col_delay,col_page,col_project,col_requests,col_size
0.0,Special:Upload,en,1.0,10137910.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,137958943.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Amber_Rose,en,1.0,31274188.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Shiba_Inu,en,1.0,57064359.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:Search,en,1.0,109649781.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Microcephaly,en,1.0,43314900.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Web_scraping,en,1.0,258972637.0
0.0,Web_scraping,en,1.0,258972637.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,38414566.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Joe_DiMaggio,en,1.0,236019695.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Donald_Trump,en,1.0,374249258.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Super_Bowl_50,en,1.0,66110120.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Deaths_in_2016,en,1.0,266088444.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Bill_Murray,en,1.0,131644571.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Joe_DiMaggio,en,1.0,236019695.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Web_scraping,en,1.0,258972637.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Shiba_Inu,en,1.0,57064359.0
0.0,January_28,en,1.0,68068241.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Megyn_Kelly,en,1.0,73641606.0
0.0,Java_(programming_language),en,1.0,8129367.0
0.0,Zika_virus,en,1.0,347793524.0
0.0,Sia_Furler,en,1.0,44893884.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Zika_virus,en,1.0,347793524.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,487356819.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Hidetsugu_Yagi,en,1.0,79340621.0
0.0,Web_scraping,en,1.0,258972637.0
0.0,Ponzi_scheme,en,1.0,21217065.0
0.0,Antivirus_software,en,1.0,318332022.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Bernie_Sanders,en,1.0,195847082.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Web_scraping,en,1.0,258972637.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Web_scraping,en,1.0,258972637.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Java_(programming_language),en,1.0,8129367.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Web_scraping,en,1.0,258972637.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,The_X-Files,en,1.0,115930850.0
0.0,Novak_Djokovic,en,1.0,136573823.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Anti_(album),en,1.0,145033185.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Java_(programming_language),en,1.0,8129367.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Legends_of_Tomorrow,en,1.0,42521510.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,The_Revenant_(2015_film),en,1.0,54583820.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Portal:Current_events,en,1.0,92610117.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Steven_Avery,en,1.0,22379564.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Zika_virus,en,1.0,347793524.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Hans_Island,en,1.0,76863406.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Zika_virus,en,1.0,347793524.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,218071420.0
0.0,David_Bowie,en,1.0,155473708.0
0.0,Web_scraping,en,1.0,258972637.0
0.0,Special:Watchlist,en,1.0,195266329.0
0.0,Web_scraping,en,1.0,258972637.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,487356819.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,38414566.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Deadpool,en,1.0,72999787.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Leonardo_DiCaprio,en,1.0,78675760.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Web_scraping,en,1.0,258972637.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,The_X-Files_(miniseries),en,1.0,49163539.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:Watchlist,en,1.0,195266329.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,487356819.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Java_(programming_language),en,1.0,8129367.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Ted_Kaczynski,en,1.0,100587669.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Null,en,1.0,6372464.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,index.html,en,1.0,19215331.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Joe_DiMaggio,en,1.0,236019695.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Go_(game),en,1.0,163190312.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Bernard_Madoff,en,1.0,197715212.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Anti_(album),en,1.0,145033185.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Ddd,en,1.0,57516692.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,ITC_Hotels,en,1.0,266804162.0
