col_delay,col_page,col_project,col_requests,col_size
0.0,File:Mike_Utley.jpg,en,1.0,10436039.0
0.0,Portal:Current_events,en,1.0,65038044.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Egypt,en,1.0,58002765.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Eligible_bachelor,en,1.0,14817508.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,22902634.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,171548029.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Special:Search,en,1.0,90357379.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,United_States,en,1.0,150031880.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Making_a_Murderer,en,1.0,46282945.0
0.0,Special:Search,en,1.0,90357379.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Lip_Sync_Battle,en,1.0,22612580.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,171548029.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,430165121.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Rupert_Sheldrake,en,1.0,399479.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,430165121.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Near-death_experience,en,1.0,1113401.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,James_Randi,en,1.0,2133133.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:Watchlist,en,1.0,82970952.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Steven_Avery,en,1.0,46791661.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,171548029.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Tom_Lehrer,en,1.0,25633057.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,171548029.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,171548029.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Jenna_Dewan,en,1.0,106485629.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Jenna_Dewan,en,1.0,106485629.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Saddam_Hussein,en,1.0,145026983.0
0.0,United_States_two-dollar_bill,en,1.0,93174481.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Wazir_(film),en,1.0,20911396.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Tommy_Prince,en,1.0,18836836.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,United_States_two-dollar_bill,en,1.0,93174481.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Ddd,en,1.0,57144072.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Steven_Avery,en,1.0,46791661.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,171548029.0
0.0,List_of_highest-grossing_films,en,1.0,197248541.0
0.0,Out-of-body_experience,en,1.0,302158.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,171548029.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,United_States,en,1.0,150031880.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,List_of_Steven_Universe_episodes,en,1.0,102658738.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,The_Revenant_(2015_film),en,1.0,110008219.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,171548029.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Java_(programming_language),en,1.0,5349715.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,List_of_Steven_Universe_episodes,en,1.0,102658738.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,The_Shannara_Chronicles,en,1.0,26542722.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,171548029.0
0.0,Java_(programming_language),en,1.0,5349715.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:Search,en,1.0,90357379.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,United_States,en,1.0,150031880.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,The_Forest_(2016_film),en,1.0,20192708.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Egypt,en,1.0,58002765.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Tetraethyllead,en,1.0,57646602.0
0.0,Anal_cleansing,en,1.0,19104425.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,The_Revenant_(2015_film),en,1.0,110008219.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Jenna_Dewan,en,1.0,106485629.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Special:Search,en,1.0,90357379.0
0.0,File:Edward_Archer.jpg,en,1.0,16488750.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Charles_II_of_Spain,en,1.0,40419739.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,United_States_two-dollar_bill,en,1.0,93174481.0
0.0,Special:Search,en,1.0,90357379.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Deaths_in_2016,en,1.0,54843502.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:Search,en,1.0,90357379.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,171548029.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,United_States,en,1.0,150031880.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Lon_Horiuchi,en,1.0,40983631.0
0.0,Special:UserLogin,en,1.0,1061523723.0
