col_delay,col_page,col_project,col_requests,col_size
0.0,Oh_My_Venus,en,1.0,2165563.0
0.0,Pablo_Escobar,en,1.0,55167654.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,17212173.0
0.0,Bulgaria,en,1.0,30611823.0
0.0,Frida_Kahlo,en,1.0,8606421.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,12419414.0
0.0,Russian_Revolution,en,1.0,5657738.0
0.0,Jeb_Bush,en,1.0,10309354.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Pitch_Perfect_2,en,1.0,3871337.0
0.0,Making_a_Murderer,en,1.0,59567144.0
0.0,The_Abominable_Bride,en,1.0,9855655.0
0.0,List_of_Super_Bowl_champions,en,1.0,35099014.0
0.0,Thermonuclear_weapon,en,1.0,21361741.0
0.0,Academy_Awards,en,1.0,23132785.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,457032439.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Kung_Fury,en,1.0,1919093.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Conan_O%27Brien,en,1.0,17257993.0
0.0,Michelangelo,en,1.0,8869170.0
0.0,File:Premier_League.svg,en,1.0,9165773.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,Looper_(film),en,1.0,10458104.0
0.0,Prince_of_Stride,en,1.0,2253168.0
0.0,The_Hateful_Eight_(soundtrack),en,1.0,2860632.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Jack_Black,en,1.0,5206552.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Lucy_Liu,en,1.0,5639091.0
0.0,Schutzstaffel,en,1.0,15164897.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,Jimi_Hendrix,en,1.0,18385135.0
0.0,Java_(programming_language),en,1.0,10000414.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,NASA,en,1.0,10391751.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,David_Foster_Wallace,en,1.0,5168581.0
0.0,Nigeria,en,1.0,20401089.0
0.0,H._H._Holmes,en,1.0,254274126.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Purple_Man,en,1.0,3581896.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Levi%27s_Stadium,en,1.0,12353186.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:Search,en,1.0,123496240.0
0.0,Jedi,en,1.0,5819165.0
0.0,Connecticut,en,1.0,15828941.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Oxygen,en,1.0,12534924.0
0.0,Special:Search,en,1.0,123496240.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,Beijing,en,1.0,13607901.0
0.0,Portal:Contents,en,1.0,9650894.0
0.0,Citizen_Kane,en,1.0,21295666.0
0.0,George_Lucas,en,1.0,24333381.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,19561599.0
0.0,John_Boyega,en,1.0,10049480.0
0.0,File:Ashley_Olsen_2011_Shankbone.JPG,en,1.0,11186760.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Point_Break_(2015_film),en,1.0,8575124.0
0.0,List_of_American_Dad!_episodes,en,1.0,5856468.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Conor_McGregor,en,1.0,16463237.0
0.0,List_of_DreamWorks_Dragons_episodes,en,1.0,17439252.0
