col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,The_Shannara_Chronicles,en,1.0,22469028.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Category:Living_people,en,1.0,371804517.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,144322650.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Sean_Penn,en,1.0,67174563.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175299282.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Ddd,en,1.0,56787600.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175299282.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:Search,en,1.0,91027033.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:Search,en,1.0,91027033.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Boeing_B-52_Stratofortress,en,1.0,174336823.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Sound_%26_Vision_(magazine),en,1.0,233906793.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Sound_%26_Vision_(magazine),en,1.0,233906793.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,144322650.0
0.0,Star_Wars,en,1.0,145466084.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Lemmy,en,1.0,58503662.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Longwave,en,1.0,63762863.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Category:Redirects_from_unnecessary_disambiguation,en,1.0,27325018.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Powerball,en,1.0,29726672.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,144322650.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,361937271.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Steven_Avery,en,1.0,22019214.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Sherlock_(TV_series),en,1.0,70004823.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,312939262.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175299282.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:Search,en,1.0,91027033.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Hope_Diamond,en,1.0,8402991.0
0.0,Deaths_in_2016,en,1.0,66311602.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Sound_%26_Vision_(magazine),en,1.0,233906793.0
0.0,Special:Search,en,1.0,91027033.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,The_Revenant_(2015_film),en,1.0,64294419.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:Search,en,1.0,91027033.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Paris,en,1.0,614302256.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175299282.0
0.0,Main_Page,en,1.0,8939715490.0
