col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Belgrade en 1.0 148635909.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Barack_Obama en 1.0 226809857.0
0.0 2015_in_film en 1.0 145688722.0
0.0 Making_a_Murderer en 1.0 80966866.0
0.0 Bayes%27_theorem en 1.0 4410307.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Dave_Grohl en 1.0 8252130.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Gravity en 1.0 6031820.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Correlation_and_dependence en 1.0 4960464.0
0.0 Guns_N%27_Roses en 1.0 92284249.0
0.0 Mercury_(planet) en 1.0 16701408.0
0.0 War_of_1812 en 1.0 24632013.0
0.0 Japanese_language en 1.0 8086704.0
0.0 Junkers_Ju_388 en 1.0 4492654.0
0.0 HotSpotimages/3ay.jpg en 1.0 845801.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 2056807703.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Bajirao_Mastani en 1.0 29135037.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Ozzy_Osbourne en 1.0 10157376.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Bejoy_Nambiar en 1.0 1468985.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Hiroshima,_Japan en 1.0 11767122.0
0.0 Help:Category en 1.0 9799407.0
0.0 Conan_O%27Brien en 1.0 48137829.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 YouTube en 1.0 112923425.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Harrison_Ford en 1.0 30921274.0
0.0 Executive_order en 1.0 12820386.0
0.0 Little_Christmas en 1.0 20558179.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 United_Kingdom en 1.0 247977958.0
0.0 Joy_(film) en 1.0 20013792.0
0.0 List_of_states_with_nuclear_weapons en 1.0 56119835.0
0.0 Game_of_Thrones en 1.0 82230585.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Ross_Mintzer en 1.0 0.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Korea en 1.0 56919778.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Republican_Party_(United_States) en 1.0 25456706.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 List_of_Teen_Wolf_episodes en 1.0 15766942.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Lightsaber en 1.0 2907228.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Ariana_Grande en 1.0 22487422.0
0.0 Risk_management en 1.0 6190029.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 6681040.0
0.0 Deep_learning en 1.0 10544110.0
0.0 Internet_Protocol en 1.0 84095084.0
0.0 Little_Christmas en 1.0 20558179.0
0.0 Cold_fusion en 1.0 191644909.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Anne_Hathaway en 1.0 18765957.0
0.0 RSA_(cryptosystem) en 1.0 6477355.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Japan en 1.0 888068344.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Chikki_Panday en 1.0 3236112.0
0.0 Penicillin en 1.0 6190077.0
0.0 Mad_Max:_Fury_Road en 1.0 16547603.0
0.0 Jane_Fonda en 1.0 7610794.0
0.0 List_of_feed_aggregators en 1.0 111966719.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Suge_Knight en 1.0 6965554.0
0.0 Kim_Jong-un en 1.0 100923945.0
0.0 Adele en 1.0 83470841.0
0.0 The_Walking_Dead_(season_6) en 1.0 14624004.0
0.0 Riyadh en 1.0 4842895.0
0.0 Angus_T._Jones en 1.0 3796466.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Four_Freedoms en 1.0 6886720.0
0.0 Ram_Mohan_Roy en 1.0 3056248.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Alexandra_Daddario en 1.0 2951879.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Moscow en 1.0 155080836.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Thermonuclear_weapon en 1.0 331377794.0
0.0 Limitless_(film) en 1.0 2668459.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Brazil en 1.0 146305917.0
0.0 Skype en 1.0 11398176.0
0.0 Protein en 1.0 8379631.0
0.0 Main_Page en 1.0 10366513729.0
0.0 List_of_highest-grossing_Bollywood_films en 1.0 15573250.0
0.0 Poland en 1.0 146560902.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Brie_Larson en 1.0 5172130.0
0.0 League_of_Nations en 1.0 10035986.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 List_of_tallest_people en 1.0 4276465.0
0.0 Making_a_Murderer en 1.0 80966866.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 List_of_Telugu_films_of_2015 en 1.0 5686728.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Ewan_McGregor en 1.0 8937791.0
0.0 Portal:Contents en 1.0 12252983.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Wikipedia:Community_portal en 1.0 14825337.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Selena_Gomez en 1.0 23932183.0
0.0 Silent_Witness en 1.0 2967002.0
0.0 The_Danish_Girl_(film) en 1.0 15393701.0
0.0 World_War_II en 1.0 162801781.0
0.0 Rajasthan en 1.0 7890447.0
0.0 Baahubali:_The_Beginning en 1.0 10995535.0
0.0 ISO_8601 en 1.0 6616362.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 14770075.0
0.0 Thermonuclear_weapon en 1.0 331377794.0
0.0 Miss_Universe en 1.0 6176338.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 391787814.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Japan en 1.0 888068344.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Thermonuclear_weapon en 1.0 331377794.0
0.0 Borscht en 1.0 16750684.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Mumbai en 1.0 338836795.0
0.0 2016_Pathankot_attack en 1.0 25456334.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Wan_Chai,_Hong_Kong en 1.0 7026600.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 391787814.0
0.0 Kevin_Bacon en 1.0 4597200.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Portal:Current_events en 1.0 108424836.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 391787814.0
0.0 Steve_Jobs en 1.0 87988483.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Sof%C3%ADa_Vergara en 1.0 5016546.0
0.0 Croatia en 1.0 92932060.0
0.0 Main_Page en 1.0 10366513729.0
0.0 List_of_The_Originals_episodes en 1.0 2462241.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Xi_Jinping en 1.0 8422435.0
0.0 Cholesterol en 1.0 8223667.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Sherlock_Holmes en 1.0 35063640.0
0.0 India en 1.0 189423779.0
0.0 Zinedine_Zidane en 1.0 86867261.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 533621619.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 9388190.0
0.0 New_Zealand en 1.0 115678413.0
0.0 Mel_McLaughlin en 1.0 7446686.0
0.0 Bullet_Club en 1.0 31144667.0
0.0 Main_Page en 1.0 10366513729.0
0.0 B41_nuclear_bomb en 1.0 1597360.0
0.0 Java_(programming_language) en 1.0 17256062.0
0.0 List_of_Sherlock_episodes en 1.0 17567908.0
0.0 Stockholm,_Sweden en 1.0 61669379.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Mark_Twain en 1.0 13360788.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176250706.0
0.0 Main_Page en 1.0 10366513729.0
0.0 List_of_feed_aggregators en 1.0 111966719.0
0.0 Main_Page en 1.0 10366513729.0
0.0 HTTPS en 1.0 118456534.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 List_of_films_considered_the_worst en 1.0 18691301.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Sian_Blake en 1.0 18097275.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Meme en 1.0 6171220.0
0.0 Joseph_Stalin en 1.0 52142477.0
0.0 Minecraft en 1.0 17215567.0
0.0 Kolkata en 1.0 16702529.0
0.0 Template:Attached_KML/List%20of%20postcode%20areas%20in%20the%20United%20Kingdom en 1.0 4791221.0
0.0 Warsaw en 1.0 30666883.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Diabetes_mellitus en 1.0 11816512.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Dubai en 1.0 147002921.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Cristiano_Ronaldo en 1.0 89142811.0
0.0 Joy_Mangano en 1.0 10414195.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 391787814.0
0.0 David_Bowie en 1.0 71209631.0
0.0 Sopore_massacre en 1.0 3130724.0
0.0 Tenerife en 1.0 9127125.0
0.0 Ed_Sheeran en 1.0 14685080.0
0.0 Belgrade en 1.0 148635909.0
0.0 Rotten_Tomatoes en 1.0 3044175.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Lionel_Messi en 1.0 128205563.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Luther_(TV_series) en 1.0 8536588.0
0.0 Main_Page en 1.0 10366513729.0
0.0 January_6 en 1.0 127855308.0
0.0 Mars en 1.0 40121992.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Leonardo_DiCaprio en 1.0 37663903.0
0.0 Epiphany_(holiday) en 1.0 323732746.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Student%27s_t-test en 1.0 6039583.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Odyssey en 1.0 4536650.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 19764112.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Tyson_Fury en 1.0 2878553.0
0.0 Trypophobia en 1.0 2833801.0
0.0 Chile en 1.0 22281092.0
0.0 Main_Page en 1.0 10366513729.0
0.0 .rss en 1.0 59309640.0
0.0 Super_Bowl en 1.0 10076008.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Homeland_(season_5) en 1.0 5884182.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Park_Hae-jin en 1.0 1371826.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 391787814.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 24133307.0
0.0 Saina_Nehwal en 1.0 8880905.0
0.0 Seoul en 1.0 118211254.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Ariana_Grande en 1.0 22487422.0
0.0 2016_North_Korean_nuclear_test en 1.0 54220233.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Epiphany_(holiday) en 1.0 323732746.0
0.0 Ellen_MacArthur en 1.0 341962.0
0.0 Frankie_Pierre en 1.0 21523344.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Terrorism en 1.0 14274541.0
0.0 Dubai en 1.0 147002921.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Molten_salt_battery en 1.0 3763684.0
0.0 The_Flash_(2014_TV_series) en 1.0 31691023.0
0.0 Special:Search en 1.0 128626936.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Gary_Oldman en 1.0 6872851.0
0.0 United_Arab_Emirates en 1.0 52931311.0
0.0 The_Shannara_Chronicles en 1.0 40771381.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Gold en 1.0 18648744.0
0.0 Main_Page en 1.0 10366513729.0
0.0 James_Earl_Jones en 1.0 6379578.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Bajirao_I en 1.0 19877563.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Keerthy_Suresh en 1.0 2194351.0
0.0 Category en 1.0 284453.0
0.0 Brave_New_World en 1.0 5121113.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Tilda_Swinton en 1.0 4730037.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 2016_Formula_One_season en 1.0 7488341.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Snoop_Dogg en 1.0 9943997.0
0.0 Albert_Einstein en 1.0 69700511.0
0.0 Shah_Rukh_Khan en 1.0 30556614.0
0.0 Ddd en 1.0 56995041.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:Search en 1.0 128626936.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Apple en 1.0 7791120.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Democratic_Party_(United_States) en 1.0 24050374.0
0.0 Korea en 1.0 56919778.0
0.0 Daisy_Ridley en 1.0 20248211.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Royal_Rumble_(2016) en 1.0 12668943.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Steven_Avery en 1.0 46657082.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Sisters_(2015_film) en 1.0 3296680.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 533621619.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 List_of_aircraft_accidents_and_incidents_resulting_in_at_least_50_fatalities en 1.0 235649228.0
0.0 Cold_fusion en 1.0 191644909.0
0.0 Speed_of_sound en 1.0 4254159.0
0.0 Donald_Nichols_(spy) en 1.0 12106770.0
0.0 Maslow%27s_hierarchy_of_needs en 1.0 5348672.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 List_of_company_registers en 1.0 8510938.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Made_in_the_A.M. en 1.0 4246637.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Thermonuclear_weapon en 1.0 331377794.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Tokyo en 1.0 203362843.0
0.0 Pitch_drop_experiment en 1.0 18266120.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 SAP_SE en 1.0 4952791.0
0.0 United_Kingdom_general_election,_2015 en 1.0 14237433.0
0.0 Narcos en 1.0 6343520.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Ted_Cruz en 1.0 106029819.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Tamasha_(film) en 1.0 10022472.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Charlie_Hebdo en 1.0 8657797.0
0.0 Ellen_MacArthur en 1.0 341962.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Bee_Gees en 1.0 31885380.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Ruby_Ridge en 1.0 8610294.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Axl_Rose en 1.0 13691805.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 533621619.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Gregor_Mendel en 1.0 3699952.0
0.0 Main_Page en 1.0 10366513729.0
0.0 TNT_equivalent en 1.0 6077175.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Nimr_al-Nimr en 1.0 59292961.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Mill_Ends_Park en 1.0 17315812.0
0.0 Apple_Inc. en 1.0 59287690.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Special:Search en 1.0 128626936.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Benjamin_Franklin en 1.0 38063191.0
0.0 Norman_Rockwell en 1.0 26307983.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Yoyogi_National_Gymnasium en 1.0 16463300.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Netherlands en 1.0 176198052.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Joan_Cornell%C3%A0 en 1.0 1146934.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Joe_Cole en 1.0 8435110.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Everest_(2015_film) en 1.0 7098938.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Alfred_Wegener en 1.0 9377275.0
0.0 Duncan_Jones en 1.0 2444606.0
0.0 Taliban en 1.0 22007958.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:Search en 1.0 128626936.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 14029319.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Sian_Blake en 1.0 18097275.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Johnny_Depp en 1.0 24111261.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Epiphany_(holiday) en 1.0 323732746.0
0.0 John_Boyega en 1.0 8694007.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Zodiac_(film) en 1.0 8099318.0
0.0 World_population en 1.0 59882423.0
0.0 Blu-ray en 1.0 9284064.0
0.0 Nymphomaniac_(film) en 1.0 4124409.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 5382532.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Donald_Trump en 1.0 159514999.0
0.0 Special:Search en 1.0 128626936.0
0.0 Tata_Consultancy_Services en 1.0 5784685.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Tsunami en 1.0 15198454.0
0.0 Budapest en 1.0 199700883.0
0.0 January_6 en 1.0 127855308.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Stephanie_McMahon en 1.0 5913936.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Roman_Reigns en 1.0 22602227.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Wedding_anniversary en 1.0 3503880.0
0.0 French_Revolution en 1.0 35007756.0
0.0 Lego_Star_Wars:_Droid_Tales en 1.0 247291.0
0.0 Hydrogen_bomb en 1.0 45274431.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Systems_development_life_cycle en 1.0 3784419.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Making_a_Murderer en 1.0 80966866.0
0.0 Anecdotal_fallacy en 1.0 7396861.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Yokohama en 1.0 20338209.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Miley_Cyrus en 1.0 27318290.0
0.0 List_of_Steven_Universe_episodes en 1.0 23883039.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 YouTube en 1.0 112923425.0
0.0 Iceland en 1.0 38872272.0
0.0 Mr._Robot_(TV_series) en 1.0 15959229.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Brazil_national_football_team en 1.0 22736082.0
0.0 January_6 en 1.0 127855308.0
0.0 Environmental_protection en 1.0 3275047.0
0.0 Deep_web_(search) en 1.0 2406796.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Adobe_Systems en 1.0 5781138.0
0.0 Main_Page en 1.0 10366513729.0
0.0 The_Imitation_Game en 1.0 6408324.0
0.0 Raising_of_Chicago en 1.0 1554194.0
0.0 Oscar_Isaac en 1.0 12682142.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Main_Page en 1.0 10366513729.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 3588676.0
0.0 .rss en 1.0 59309640.0
0.0 Kiev en 1.0 12104091.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Cell_(biology) en 1.0 4832211.0
0.0 Star_Wars en 1.0 204914097.0
0.0 Jumping_the_shark en 1.0 9691514.0
0.0 Seychelles en 1.0 8922247.0
0.0 List_of_highest-grossing_films en 1.0 257793196.0
0.0 Main_Page en 1.0 10366513729.0
0.0 English_Wikipedia en 1.0 6359413.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Star_Trek_Into_Darkness en 1.0 9315865.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Standard_error en 1.0 3368411.0
0.0 Main_Page en 1.0 10366513729.0
0.0 A._R._Rahman en 1.0 50226635.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Indira_Gandhi en 1.0 16505911.0
0.0 Java_(programming_language) en 1.0 17256062.0
0.0 Flood en 1.0 8725284.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 The_Shannara_Chronicles en 1.0 40771381.0
0.0 Leonardo_da_Vinci en 1.0 38360980.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Kangaroo en 1.0 94197412.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 David_Bowie_discography en 1.0 5054794.0
0.0 Main_Page en 1.0 10366513729.0
0.0 List_of_Family_Guy_episodes en 1.0 15786447.0
0.0 International_Standard_Book_Number en 1.0 44920987.0
0.0 Planck_constant en 1.0 4671084.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Google_Glass en 1.0 7462384.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 List_of_best-selling_books en 1.0 8495593.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 12399063.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Sian_Blake en 1.0 18097275.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 How_I_Met_Your_Mother en 1.0 16139637.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Making_a_Murderer en 1.0 80966866.0
0.0 Mill_Ends_Park en 1.0 17315812.0
0.0 Elle_King en 1.0 20255869.0
0.0 Nuclear_weapon en 1.0 102503530.0
0.0 2016_Summer_Olympics en 1.0 22085262.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Donald_Nichols_(spy) en 1.0 12106770.0
