col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,2016_NHL_All-Star_Game,en,1.0,2785728.0
0.0,Austin_Butler,en,1.0,12752576.0
0.0,Vanessa_Hudgens,en,1.0,76722719.0
0.0,Deepsea_Challenger,en,1.0,5755259.0
0.0,Question_mark,en,1.0,918987.0
0.0,Jessica_Szohr,en,1.0,2744623.0
0.0,Jennifer_Connelly,en,1.0,11763911.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Croatia,en,1.0,34497849.0
0.0,Question_mark,en,1.0,918987.0
0.0,Special:Search,en,1.0,144245158.0
0.0,The_Hateful_Eight,en,1.0,32094063.0
0.0,Thailand,en,1.0,24073417.0
0.0,List_of_House_of_Cards_episodes,en,1.0,1559777.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,The_Next_Three_Days,en,1.0,18124214.0
0.0,Saint_Petersburg,en,1.0,21399948.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Steve_Jobs,en,1.0,71220089.0
0.0,Steven_Avery,en,1.0,30462195.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,File:TheVoiceTitleCard.png,en,1.0,2803546.0
0.0,China_Kantner,en,1.0,2507300.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Web_scraping,en,1.0,177321113.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Dragonball_Evolution,en,1.0,10289197.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Sukhoi_Su-27,en,1.0,7343541.0
0.0,The_Good_Wife,en,1.0,19671750.0
0.0,ITC_Hotels,en,1.0,267404884.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Australian_Open,en,1.0,17110628.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,University_of_Oxford,en,1.0,10933076.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Buddhism,en,1.0,42580937.0
0.0,Chris_Kyle,en,1.0,11661743.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Korean_War,en,1.0,49247676.0
0.0,Lionel_Messi,en,1.0,148176893.0
0.0,General_Dynamics_F-16_Fighting_Falcon,en,1.0,8667708.0
0.0,Edgar_Allan_Poe,en,1.0,13785434.0
0.0,Wikipedia,en,1.0,161216345.0
0.0,Ryan_Reynolds,en,1.0,16036617.0
0.0,88th_Academy_Awards,en,1.0,48804817.0
0.0,List_of_Modern_Family_episodes,en,1.0,17753140.0
0.0,Colony_(TV_series),en,1.0,7680732.0
0.0,The_Lego_Movie,en,1.0,9117772.0
0.0,Andy_Murray,en,1.0,144229960.0
0.0,Room_(2015_film),en,1.0,382721303.0
0.0,Question_mark,en,1.0,918987.0
0.0,The_Voice_UK,en,1.0,3806626.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,HTTP_404,en,1.0,7664388.0
0.0,LA_Galaxy,en,1.0,12944855.0
0.0,List_of_WWE_personnel,en,1.0,15253849.0
0.0,February_1,en,1.0,26699705.0
0.0,The_Death_Cure,en,1.0,2313049.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Munich,en,1.0,10209242.0
0.0,Question_mark,en,1.0,918987.0
0.0,Question_mark,en,1.0,918987.0
0.0,Question_mark,en,1.0,918987.0
0.0,East_Germany,en,1.0,16352890.0
0.0,Jennifer_Love_Hewitt,en,1.0,6056916.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Xbox_One,en,1.0,7643790.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Deaths_in_2016,en,1.0,440172219.0
0.0,Eva_Cassidy,en,1.0,3182686.0
0.0,Question_mark,en,1.0,918987.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Paul_Dano,en,1.0,21475253.0
0.0,The_Witness_(2016_video_game),en,1.0,21617529.0
0.0,The_Revenant_(2015_film),en,1.0,98378098.0
0.0,Angola,en,1.0,10583196.0
0.0,File:David_Cameron_official.jpg,en,1.0,23951768.0
0.0,Kyushu_Q1W,en,1.0,1994555.0
0.0,Benjamin_Walker_(actor),en,1.0,2290668.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Guam,en,1.0,10066587.0
0.0,Jenna_Dewan,en,1.0,2873012.0
0.0,The_Witch_(2015_film),en,1.0,1256961.0
0.0,Amber_Rose,en,1.0,8648984.0
0.0,Java_(programming_language),en,1.0,6906945.0
0.0,Raid_at_Cabanatuan,en,1.0,88168111.0
0.0,Computer,en,1.0,10888945.0
0.0,Cold_Mountain_(film),en,1.0,6653235.0
0.0,Question_mark,en,1.0,918987.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Malchik,en,1.0,1318571.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Internal_combustion_engine,en,1.0,8180699.0
0.0,Dimension_W,en,1.0,2553716.0
0.0,Question_mark,en,1.0,918987.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:Search,en,1.0,144245158.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Brigit_of_Kildare,en,1.0,2998196.0
0.0,61st_National_Hockey_League_All-Star_Game,en,1.0,39787067.0
0.0,David_Petraeus,en,1.0,13810345.0
0.0,Seven_Years%27_War,en,1.0,11176722.0
0.0,Hermes,en,1.0,7383409.0
0.0,Alycia_Debnam-Carey,en,1.0,1831855.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Ted_Bundy,en,1.0,15042729.0
0.0,True_Blood,en,1.0,6680546.0
0.0,Question_mark,en,1.0,918987.0
0.0,United_Nations,en,1.0,23940927.0
0.0,Indonesia,en,1.0,30861002.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Michael_Burry,en,1.0,9579275.0
0.0,Room_(2015_film),en,1.0,382721303.0
0.0,DC_Extended_Universe,en,1.0,8814721.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,61st_National_Hockey_League_All-Star_Game,en,1.0,39787067.0
0.0,The_Martian_(film),en,1.0,39638875.0
0.0,Question_mark,en,1.0,918987.0
0.0,Into_the_Woods_(film),en,1.0,6185270.0
0.0,The_Big_Short_(film),en,1.0,32243099.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:Search,en,1.0,144245158.0
0.0,P-61_Black_Widow,en,1.0,42122387.0
0.0,Mahatma_Gandhi,en,1.0,41619291.0
0.0,Brie_Larson,en,1.0,26114505.0
0.0,The_Aviator_(2004_film),en,1.0,5295712.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Question_mark,en,1.0,918987.0
0.0,Screen_Actors_Guild_Award,en,1.0,13584487.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Tom_Brady,en,1.0,34395064.0
0.0,Question_mark,en,1.0,918987.0
0.0,Java_(programming_language),en,1.0,6906945.0
0.0,Haka,en,1.0,3407801.0
0.0,Gene_pool,en,1.0,2343731.0
0.0,Question_mark,en,1.0,918987.0
0.0,Terry_Wogan,en,1.0,370445216.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Iowa_caucuses,en,1.0,105213450.0
0.0,Mako:_Island_of_Secrets,en,1.0,1943823.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Michael_Bloomberg,en,1.0,25441920.0
0.0,Salvatore,en,1.0,61369416.0
0.0,Room_(2015_film),en,1.0,382721303.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,88th_Academy_Awards,en,1.0,48804817.0
0.0,The_X-Files_(miniseries),en,1.0,57331588.0
0.0,Prem_Ratan_Dhan_Payo,en,1.0,3333983.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Special:Search,en,1.0,144245158.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Wentworth_Miller,en,1.0,5680381.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Cristiano_Ronaldo,en,1.0,246904743.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Liam_Payne,en,1.0,4606498.0
0.0,Brooke_Baldwin,en,1.0,2613059.0
0.0,Charles_Vane,en,1.0,3819990.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,File:Terry_Wogan_MBE_Investiture_cropped.jpg,en,1.0,11170419.0
0.0,National_Hockey_League_All-Star_Game,en,1.0,30427090.0
0.0,Mario_Balotelli,en,1.0,14043341.0
0.0,List_of_Bleach_episodes,en,1.0,7652100.0
0.0,Derek_Jeter,en,1.0,50654934.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:Search,en,1.0,144245158.0
0.0,World_War_II,en,1.0,146979852.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Beauty_Behind_the_Madness,en,1.0,3712686.0
0.0,Graham_Norton,en,1.0,4086580.0
0.0,Question_mark,en,1.0,918987.0
0.0,Anne_Bonny,en,1.0,3019626.0
0.0,Lily_James,en,1.0,9754808.0
0.0,Jared_Leto,en,1.0,13354556.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Straight_Outta_Compton_(film),en,1.0,26299318.0
0.0,Hello_(Adele_song),en,1.0,6457445.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,45528200.0
0.0,Jessica_Biel,en,1.0,4781273.0
0.0,Homeland_(TV_series),en,1.0,13869788.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Java_(programming_language),en,1.0,6906945.0
0.0,The_Lion_King,en,1.0,11634345.0
0.0,Java_(programming_language),en,1.0,6906945.0
0.0,Jonas_Nay,en,1.0,2167866.0
0.0,DJ_Khaled,en,1.0,11256263.0
0.0,Question_mark,en,1.0,918987.0
0.0,Ed_Sheeran,en,1.0,9761140.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Special:Search,en,1.0,144245158.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Sarah_Michelle_Gellar,en,1.0,6757974.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Question_mark,en,1.0,918987.0
0.0,Rupert_Grint,en,1.0,7161033.0
0.0,Steven_Avery,en,1.0,30462195.0
0.0,Prometheus_(2012_film),en,1.0,28093209.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Cam_Newton,en,1.0,44542251.0
0.0,Empire_(2015_TV_series),en,1.0,7422312.0
0.0,Hydrogen_peroxide,en,1.0,8819010.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,List_of_DreamWorks_Dragons_episodes,en,1.0,3376799.0
0.0,Web_accelerator,en,1.0,3808424.0
0.0,Macaulay_Culkin,en,1.0,3974288.0
0.0,Darren_Day,en,1.0,15111062.0
0.0,Question_mark,en,1.0,918987.0
0.0,Adam_Lambert,en,1.0,8177908.0
0.0,Caucasus,en,1.0,4130722.0
0.0,Category:Living_people,en,1.0,372779763.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Cobie_Smulders,en,1.0,2528571.0
0.0,Category:Living_people,en,1.0,372779763.0
0.0,Legends_of_Tomorrow,en,1.0,39616346.0
0.0,Kingdom_Hearts_III,en,1.0,2682348.0
0.0,Ontario,en,1.0,12392425.0
0.0,Arnold_Schwarzenegger,en,1.0,34154083.0
0.0,Question_mark,en,1.0,918987.0
0.0,List_of_emoticons,en,1.0,3075877.0
0.0,Boeing_747-8,en,1.0,6352006.0
0.0,Web_scraping,en,1.0,177321113.0
0.0,Will_Smith,en,1.0,17645796.0
0.0,Thirty_Years%27_War,en,1.0,11608506.0
0.0,ITC_Hotels,en,1.0,267404884.0
0.0,Delta_Air_Lines,en,1.0,8961279.0
0.0,The_Walk_(2015_film),en,1.0,3403445.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Vera_(TV_series),en,1.0,20238841.0
0.0,Question_mark,en,1.0,918987.0
0.0,World_population,en,1.0,56196178.0
0.0,Thermal_expansion,en,1.0,4082562.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Question_mark,en,1.0,918987.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,ITC_Hotels,en,1.0,267404884.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Smoking_%28cooking%29,en,1.0,119815366.0
0.0,Bernard_Hopkins,en,1.0,4922927.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Deaths_in_2015,en,1.0,1707613.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,27137951.0
0.0,OS_X_El_Capitan,en,1.0,2985658.0
0.0,Bernie_Sanders,en,1.0,202816626.0
0.0,Room_(2015_film),en,1.0,382721303.0
0.0,Last_Week_Tonight_with_John_Oliver,en,1.0,4217825.0
0.0,True_Grit_(2010_film),en,1.0,41987108.0
0.0,Battle_of_Borodino,en,1.0,281497656.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Ellen_Page,en,1.0,5776494.0
0.0,Nathan_Fillion,en,1.0,3962799.0
0.0,File:White_AppleWatch_with_Screen.png,en,1.0,2104056.0
0.0,The_Martian_(film),en,1.0,39638875.0
0.0,Special:Search,en,1.0,144245158.0
0.0,A.J._Styles,en,1.0,31575271.0
0.0,This_Is_Acting,en,1.0,11426180.0
0.0,Fine_Brothers,en,1.0,107146961.0
0.0,Stephen_Curry,en,1.0,19008818.0
0.0,Deaths_in_2016,en,1.0,440172219.0
0.0,Jochen_Rindt,en,1.0,18233698.0
0.0,United_States_Navy,en,1.0,16663115.0
0.0,Hugh_Glass,en,1.0,20295680.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Christina_Hendricks,en,1.0,3208183.0
0.0,Arrow_(TV_series),en,1.0,31572484.0
0.0,Belgium,en,1.0,29531000.0
0.0,Grace_Slick,en,1.0,24181188.0
0.0,Kung_Fu_Panda_3,en,1.0,49497153.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Susan_Sarandon,en,1.0,28493932.0
0.0,Sense8,en,1.0,10331594.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Room_(2015_film),en,1.0,382721303.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:Search,en,1.0,144245158.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Hugh_Glass,en,1.0,20295680.0
0.0,Neil_Gaiman,en,1.0,8496240.0
0.0,Rocky_7,en,1.0,29323198.0
0.0,Question_mark,en,1.0,918987.0
0.0,Deaths_in_2016,en,1.0,440172219.0
0.0,World_Wide_Web,en,1.0,11832244.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,European_migrant_crisis,en,1.0,36635315.0
0.0,Dark_Souls_III,en,1.0,1976175.0
0.0,Calvin_Johnson,en,1.0,340032685.0
0.0,Avatar_(2009_film),en,1.0,31186775.0
0.0,Battle_of_Waterloo,en,1.0,50089137.0
0.0,The_Avengers_(2012_film),en,1.0,19164557.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,HTTP_cookie,en,1.0,12445122.0
0.0,Jamie_Dornan,en,1.0,2950600.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,"Nike,_Inc.",en,1.0,5019074.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Confirmation_bias,en,1.0,20767087.0
0.0,Berkshire_Hathaway,en,1.0,4195405.0
0.0,Myth_of_the_flat_Earth,en,1.0,49170566.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Leonhard_Euler,en,1.0,25540918.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Web_scraping,en,1.0,177321113.0
0.0,ITC_Hotels,en,1.0,267404884.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Kosovo,en,1.0,23747272.0
0.0,Democratic_socialism,en,1.0,9397230.0
0.0,New_York-style_pizza,en,1.0,139719776.0
0.0,Special:Search,en,1.0,144245158.0
0.0,Special:Upload,en,1.0,10089872.0
0.0,"United_States_presidential_election,_2016",en,1.0,98693037.0
0.0,Calvin_Johnson,en,1.0,340032685.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,John_Scott_(ice_hockey),en,1.0,20372522.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,24008124.0
0.0,Sexual_abuse_scandal_in_the_Catholic_archdiocese_of_Boston,en,1.0,3875061.0
0.0,Evolution,en,1.0,39975561.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Mitt_Romney,en,1.0,31787624.0
0.0,T%C3%A9a_Leoni,en,1.0,3710711.0
0.0,Louis_Abernathy_and_Temple_Abernathy,en,1.0,5990921.0
0.0,Question_mark,en,1.0,918987.0
0.0,List_of_Grand_Slam_women%27s_singles_champions,en,1.0,8462796.0
0.0,Operating_system,en,1.0,9143305.0
0.0,Paracetamol,en,1.0,9990108.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Grace_Kelly,en,1.0,8834084.0
0.0,P-61_Black_Widow,en,1.0,42122387.0
0.0,Room_(2015_film),en,1.0,382721303.0
0.0,List_of_The_X-Files_episodes,en,1.0,38488100.0
0.0,Question_mark,en,1.0,918987.0
0.0,Room_(2015_film),en,1.0,382721303.0
0.0,Alec_Guinness,en,1.0,7442974.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Super_Bowl_XLVII,en,1.0,10873138.0
0.0,The_Giver_(film),en,1.0,2159370.0
0.0,Marty_Balin,en,1.0,3846423.0
0.0,Eli_Roth,en,1.0,3450168.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Question_mark,en,1.0,918987.0
0.0,Angelique_Kerber,en,1.0,29271593.0
0.0,Special:Watchlist,en,1.0,164547181.0
0.0,Question_mark,en,1.0,918987.0
0.0,List_of_My_Little_Pony:_Friendship_Is_Magic_episodes,en,1.0,3429938.0
0.0,Commonwealth_of_Nations,en,1.0,11873573.0
0.0,Donald_Trump,en,1.0,349808631.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Malaysia,en,1.0,27541616.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Matt_Damon,en,1.0,26281059.0
0.0,Manhattan,en,1.0,29409842.0
0.0,"Donald_Trump,_Jr.",en,1.0,3224958.0
0.0,Dan_Stevens,en,1.0,4107526.0
0.0,Question_mark,en,1.0,918987.0
0.0,Germany,en,1.0,90008309.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Epic_of_Gilgamesh,en,1.0,5360506.0
0.0,Zika_virus,en,1.0,82007437.0
0.0,ITC_Hotels,en,1.0,267404884.0
0.0,Scientific_method,en,1.0,44524741.0
0.0,Category:Living_people,en,1.0,372779763.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Sherlock_(TV_series),en,1.0,31894494.0
0.0,Question_mark,en,1.0,918987.0
0.0,Socialism,en,1.0,80734053.0
0.0,List_of_Gotham_episodes,en,1.0,20307207.0
0.0,Kevin_Simm,en,1.0,2312114.0
0.0,John_Locke,en,1.0,10925617.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,YouTube,en,1.0,132408798.0
0.0,Killer_whale,en,1.0,10418289.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,File:Shahter-Reak_M_2015_(18).jpg,en,1.0,7075697.0
0.0,Paul_Dano,en,1.0,21475253.0
0.0,MC_Ren,en,1.0,3821917.0
0.0,Deadpool,en,1.0,57119430.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,27137951.0
0.0,Lili_Elbe,en,1.0,8396731.0
0.0,New_York_City,en,1.0,92229941.0
0.0,Wales,en,1.0,25883296.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Louie_(TV_series),en,1.0,3022603.0
0.0,Dolph_Lundgren,en,1.0,10723966.0
0.0,Dengue_fever,en,1.0,6921024.0
0.0,Hillary_Clinton,en,1.0,128250812.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,File:JohnTerry.JPG,en,1.0,4965174.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Ronald_Reagan,en,1.0,214593570.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,9702440.0
0.0,Hurricane_Katrina,en,1.0,14210977.0
0.0,The_Hunger_Games,en,1.0,6274540.0
0.0,Ender%27s_Game,en,1.0,5655366.0
0.0,Tony_Ferguson,en,1.0,4027516.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Heinrich_Himmler,en,1.0,12165362.0
0.0,Question_mark,en,1.0,918987.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Typhoid_fever,en,1.0,15341909.0
0.0,Star_Wars,en,1.0,84253324.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,ITC_Hotels,en,1.0,267404884.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Malibu_(Anderson_.Paak_album),en,1.0,1540977.0
0.0,Taurine,en,1.0,5008282.0
0.0,Superstition_Mountains,en,1.0,2081678.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,February_1,en,1.0,26699705.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:Search,en,1.0,144245158.0
0.0,John_Kasich,en,1.0,22853638.0
0.0,Adam_Smith,en,1.0,10529629.0
0.0,List_of_Ghost_Adventures_episodes,en,1.0,8480594.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Question_mark,en,1.0,918987.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Justin_Trudeau,en,1.0,15667304.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,The_100_(TV_series),en,1.0,18275510.0
0.0,The_Expanse_(novel_series),en,1.0,2793774.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,John_Green_(author),en,1.0,4316085.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Kerry_Washington,en,1.0,4386702.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,War,en,1.0,20486651.0
0.0,Vancouver,en,1.0,19231828.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Battle_of_Borodino,en,1.0,281497656.0
0.0,The_Revenant_(2015_film),en,1.0,98378098.0
0.0,Technology,en,1.0,12324889.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Non-apology_apology,en,1.0,2716173.0
0.0,Tom%C3%A1%C5%A1_Pekhart,en,1.0,3130645.0
0.0,Special:Search,en,1.0,144245158.0
0.0,Portal:Current_events,en,1.0,99790435.0
0.0,2018_Winter_Olympics,en,1.0,4777546.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Java_(programming_language),en,1.0,6906945.0
0.0,Dwayne_Johnson,en,1.0,41008022.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Calvin_Johnson,en,1.0,340032685.0
0.0,James_Coburn,en,1.0,6022229.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:Watchlist,en,1.0,164547181.0
0.0,Frankenstein,en,1.0,7419653.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,2012_(film),en,1.0,5990431.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Variance,en,1.0,10599015.0
