col_delay,col_page,col_project,col_requests,col_size
0.0,Deaths_in_2016,en,1.0,253760060.0
0.0,Web_scraping,en,1.0,162792352.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,The_Flash_(2014_TV_series),en,1.0,62332504.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Portal:Current_events,en,1.0,102509997.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Suicide_Squad,en,1.0,229100268.0
0.0,Planets_beyond_Neptune,en,1.0,68039590.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Ddd,en,1.0,57492173.0
0.0,Web_scraping,en,1.0,162792352.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Donald_Trump,en,1.0,341763094.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Metabolism,en,1.0,1237072534.0
0.0,Glenn_Frey,en,1.0,94928532.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Billy_Connolly,en,1.0,96416754.0
0.0,Harley_Quinn,en,1.0,99507219.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,UFC_197,en,1.0,20081276.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Poppers,en,1.0,67215468.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,246843530.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Stacey_Dash,en,1.0,124284867.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:Search,en,1.0,104031349.0
0.0,Edgar_Allan_Poe,en,1.0,263467425.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Theodore_Roosevelt,en,1.0,111676506.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Bernie_Sanders,en,1.0,154735710.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Special:Search,en,1.0,104031349.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:Search,en,1.0,104031349.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Metabolism,en,1.0,1237072534.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Metabolism,en,1.0,1237072534.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Margot_Robbie,en,1.0,73436478.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Web_scraping,en,1.0,162792352.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Metabolism,en,1.0,1237072534.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Suicide_Squad_(film),en,1.0,230701744.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Pluto,en,1.0,166350431.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Enchantress_(DC_Comics),en,1.0,50845379.0
0.0,Alan_Rickman,en,1.0,49130849.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Batman:_Bad_Blood,en,1.0,14153863.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Lola_Flores,en,1.0,35392439.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Edgar_Allan_Poe,en,1.0,263467425.0
0.0,Stacey_Dash,en,1.0,124284867.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,635113067.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,List_of_highest-grossing_films,en,1.0,233782558.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Metabolism,en,1.0,1237072534.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Jaguar,en,1.0,49105814.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:Search,en,1.0,104031349.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Deaths_in_2016,en,1.0,253760060.0
0.0,Jai_Courtney,en,1.0,16987512.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Wikipedia,en,1.0,256885571.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Special:Search,en,1.0,104031349.0
0.0,Ted_Cruz,en,1.0,101861024.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Glenn_Frey,en,1.0,94928532.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Metabolism,en,1.0,1237072534.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,List_of_feed_aggregators,en,1.0,115129082.0
0.0,Planet_Nine,en,1.0,71648510.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Sarah_Palin,en,1.0,402731076.0
0.0,Oort_cloud,en,1.0,112139345.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Suicide_Squad_(film),en,1.0,230701744.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Solar_System,en,1.0,122690408.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:Search,en,1.0,104031349.0
0.0,Barack_obama,en,1.0,260274762.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Sunny_Leone,en,1.0,135110744.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Bowie,en,1.0,327665654.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Star_Wars,en,1.0,150034370.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Special:Search,en,1.0,104031349.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:Search,en,1.0,104031349.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_feed_aggregators,en,1.0,115129082.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Hugh_Glass,en,1.0,24485815.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Room_(2015_film),en,1.0,18130753.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Web_scraping,en,1.0,162792352.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Metabolism,en,1.0,1237072534.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Legends_of_Tomorrow,en,1.0,42782599.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Sheyi_Ojo,en,1.0,17166255.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,48838744.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,58320523.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,"United_States_presidential_election,_2016",en,1.0,79747486.0
0.0,United_States,en,1.0,410216731.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,462324253.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Special:Search,en,1.0,104031349.0
0.0,Suicide_Squad,en,1.0,229100268.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Agent_Carter_(TV_series),en,1.0,56916974.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,The_Big_Short_(film),en,1.0,33365548.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Planet_Nine,en,1.0,71648510.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,The_Revenant_(2015_film),en,1.0,93073322.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Edgar_Allan_Poe,en,1.0,263467425.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Eagles_(band),en,1.0,113744780.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Captain_Boomerang,en,1.0,49085060.0
0.0,Stacey_Dash,en,1.0,124284867.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:Search,en,1.0,104031349.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Rogue_One,en,1.0,49824477.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,January_20,en,1.0,58746010.0
0.0,Suicide_Squad_(film),en,1.0,230701744.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Zika_virus,en,1.0,41702636.0
0.0,The_Hateful_Eight,en,1.0,39731424.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Heliosphere,en,1.0,48557545.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Rick_Flag,en,1.0,23969010.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,88th_Academy_Awards,en,1.0,51422593.0
0.0,Java_(programming_language),en,1.0,9923609.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Cara_Delevingne,en,1.0,55858111.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Steven_Avery,en,1.0,40362010.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Deadshot,en,1.0,42235900.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Leonardo_DiCaprio,en,1.0,71487445.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:Watchlist,en,1.0,191543940.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Suicide_Squad_(film),en,1.0,230701744.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,462324253.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Suicide_Squad_(film),en,1.0,230701744.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Conor_McGregor,en,1.0,56698002.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Metabolism,en,1.0,1237072534.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Planets2013.svg,en,1.0,11137396.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Tree_well,en,1.0,15959509.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Rafael_dos_Anjos,en,1.0,56976397.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Java_(programming_language),en,1.0,9923609.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Iceland,en,1.0,747809193.0
0.0,Main_Page,en,1.0,5145974730.0
