col_delay,col_page,col_project,col_requests,col_size
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,30429989.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Java_(programming_language),en,1.0,12355983.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Peyton_Manning,en,1.0,156789905.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Patrice_Lumumba,en,1.0,72196999.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,31906244.0
0.0,Zika_virus,en,1.0,27986496.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Wikipedia,en,1.0,221712132.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2117258943.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2117258943.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,732580608.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,File:Flag_of_France.svg,en,1.0,8141104.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Blue_Monday_(date),en,1.0,79415150.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:Watchlist,en,1.0,176420501.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Bernie_Sanders,en,1.0,260789622.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,416316791.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,37633576.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,HTTP_404,en,1.0,14404486.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2117258943.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:RecentChanges,en,1.0,22795620.0
0.0,Special:Search,en,1.0,126906563.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,37633576.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,732580608.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Steven_Avery,en,1.0,47479539.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,"United_States_presidential_election,_2016",en,1.0,74872999.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Blue_Monday_(date),en,1.0,79415150.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,732580608.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Jacob_Tremblay,en,1.0,19422573.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Federal_holidays_in_the_United_States,en,1.0,27922744.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:Search,en,1.0,126906563.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Deaths_in_2016,en,1.0,228680279.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,List_of_Super_Bowl_champions,en,1.0,55184074.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Sundown_town,en,1.0,24835030.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:Search,en,1.0,126906563.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:Search,en,1.0,126906563.0
0.0,Special:Search,en,1.0,126906563.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Duncan_Jones,en,1.0,22066906.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,732580608.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2117258943.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Special:Search,en,1.0,126906563.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Angie_Tribeca,en,1.0,28569956.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:Search,en,1.0,126906563.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Java_(programming_language),en,1.0,12355983.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,113030409.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,732580608.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,David_Bowie_discography,en,1.0,79083407.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Alan_Rickman,en,1.0,105151009.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Burkina_Faso,en,1.0,104341483.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2117258943.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Fats_Waller,en,1.0,39064228.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,File:David_Cameron_official.jpg,en,1.0,26900269.0
0.0,Portal:Current_events,en,1.0,116211597.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Blue_Monday_(date),en,1.0,79415150.0
0.0,Category:All_articles_needing_additional_references,en,1.0,413487777.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,David_Bowie,en,1.0,623828230.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:Search,en,1.0,126906563.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Leonardo_DiCaprio,en,1.0,102778483.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Super_Bowl_50,en,1.0,32474857.0
0.0,Deadpool_(film),en,1.0,34332185.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
