col_delay,col_page,col_project,col_requests,col_size
0.0,Special:Search,en,1.0,134813191.0
0.0,Total_Nonstop_Action_Wrestling,en,1.0,5683755.0
0.0,Sebastian_Shaw_(actor),en,1.0,3824698.0
0.0,Joy_(film),en,1.0,29278780.0
0.0,Star_Wars_sequel_trilogy,en,1.0,39147566.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Absinthe,en,1.0,11336926.0
0.0,Mogadishu,en,1.0,19046817.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Fool%27s_mate,en,1.0,66596259.0
0.0,Ferrari,en,1.0,5236757.0
0.0,Albert_Einstein,en,1.0,59701938.0
0.0,Aokigahara,en,1.0,12910698.0
0.0,Rupert_Friend,en,1.0,2203871.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Alexander_Hamilton,en,1.0,45333368.0
0.0,Jim_Crow_laws,en,1.0,11730321.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_European_qualification,en,1.0,5497707.0
0.0,Syrian_Civil_War,en,1.0,212130116.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,GeForce_1000_series,en,1.0,1314051.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Kylo_Ren,en,1.0,34647432.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,794896524.0
0.0,J._P._Morgan,en,1.0,5915932.0
0.0,John_Dillinger,en,1.0,4810904.0
0.0,Jeremy_Rowley,en,1.0,1889267.0
0.0,File:NISSAN_GLOBAL_HEADQUARTERS.jpg,en,1.0,1761792.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,2014%E2%80%9315_NFL_playoffs,en,1.0,6313657.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Concussion_(2015_film),en,1.0,13794105.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Sam_Smith_(singer),en,1.0,3993541.0
0.0,The_Force_Awakens,en,1.0,13527596.0
0.0,File:United_Airlines_Logo.svg,en,1.0,1556752.0
0.0,C_Sharp_(programming_language),en,1.0,5860098.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,List_of_aviators_by_nickname,en,1.0,292897413.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Phil_Lynott,en,1.0,3721604.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Alzheimer%27s_disease,en,1.0,17267696.0
0.0,Shanghai_Tower,en,1.0,2694306.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Christian_Bale,en,1.0,18498677.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Sandy_Hook_Elementary_School_shooting,en,1.0,186036343.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,32840594.0
0.0,Zinedine_Zidane,en,1.0,149223088.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Tom_Hiddleston,en,1.0,6799823.0
0.0,Michael_C._Hall,en,1.0,3248494.0
0.0,Ryan_Reynolds,en,1.0,7760139.0
0.0,John_Stamos,en,1.0,9974174.0
0.0,Maya_civilization,en,1.0,27864810.0
0.0,Affluenza,en,1.0,33124261.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,33541004.0
0.0,Warren_Buffett,en,1.0,20642200.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Qatar,en,1.0,67720756.0
0.0,South_Africa,en,1.0,50443463.0
0.0,Rogue_One,en,1.0,24136213.0
0.0,List_of_aviators_by_nickname,en,1.0,292897413.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Charlton_Heston,en,1.0,7085871.0
0.0,Transcendental_Meditation,en,1.0,11036896.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Lisa_Kudrow,en,1.0,4057393.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Web_scraping,en,1.0,23280669.0
0.0,John_Cleese,en,1.0,6515910.0
0.0,Martian_Manhunter,en,1.0,8341033.0
0.0,List_of_South_Park_episodes,en,1.0,15932293.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Pacific_Ocean,en,1.0,7799782.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,List_of_U.S._states_and_territories_by_population,en,1.0,10518060.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Periodic_table,en,1.0,114770711.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Don_Johnson,en,1.0,4780610.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,13687160.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,British_Columbia,en,1.0,23715964.0
0.0,James_Brown,en,1.0,12576269.0
0.0,Nurse_Jackie,en,1.0,8201841.0
0.0,Falcon_(comics),en,1.0,22706398.0
0.0,List_of_It%27s_Always_Sunny_in_Philadelphia_episodes,en,1.0,5371740.0
0.0,Jaden_Smith,en,1.0,5337788.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Olivia_Wilde,en,1.0,6980307.0
0.0,Jessica_Jones,en,1.0,15652100.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Jonathan_Drouin,en,1.0,1684888.0
0.0,Stevie_Nicks,en,1.0,8215855.0
0.0,Get_Hard,en,1.0,1778640.0
0.0,Coordinated_Universal_Time,en,1.0,11215571.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Climate_change,en,1.0,7207602.0
0.0,Fool%27s_mate,en,1.0,66596259.0
0.0,HTTP_cookie,en,1.0,58579084.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,UEFA_Champions_League,en,1.0,11589736.0
0.0,Talia_Shire,en,1.0,2362524.0
0.0,Neptune,en,1.0,12001952.0
0.0,Twelfth_Night_(holiday),en,1.0,27375706.0
0.0,List_of_Google_easter_eggs,en,1.0,6859064.0
0.0,Ernest_Hemingway,en,1.0,34921263.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Human_evolution,en,1.0,17749128.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Lily_Collins,en,1.0,2593344.0
0.0,Carrie_Fisher,en,1.0,36163827.0
0.0,Homeland_(season_5),en,1.0,8987844.0
0.0,Mahesh_Babu,en,1.0,4122880.0
0.0,File:Bow_with_Zoo.JPG,en,1.0,1057212.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,File:Toyota_Headquarter_Toyota_City.jpg,en,1.0,6975202.0
0.0,List_of_aviators_by_nickname,en,1.0,292897413.0
0.0,Human_body,en,1.0,9220917.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,.rss,en,1.0,83501550.0
0.0,List_of_Guns_N%27_Roses_band_members,en,1.0,9992677.0
0.0,Star_wars_the_force_awakens,en,1.0,11879902.0
0.0,Stephen_Curry,en,1.0,31409510.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Manchester_United_F.C.,en,1.0,25698296.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,13687160.0
0.0,Java_(programming_language),en,1.0,10920512.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Pauley_Perrette,en,1.0,8232812.0
0.0,Costa_Rica,en,1.0,18900396.0
0.0,List_of_Vikings_episodes,en,1.0,2774073.0
0.0,Idris_Elba,en,1.0,12462839.0
0.0,Steven_Tyler,en,1.0,7944483.0
0.0,Special:MyTalk,en,1.0,6599443.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Mel_McLaughlin,en,1.0,14653187.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Carrie_Fisher,en,1.0,36163827.0
0.0,Murder_of_Hae_Min_Lee,en,1.0,7122024.0
0.0,Copper,en,1.0,15715938.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,794896524.0
0.0,Steven_Avery,en,1.0,104701954.0
0.0,Colin_Trevorrow,en,1.0,2829351.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,M.I.A._(rapper),en,1.0,11345237.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Nuclear_fission,en,1.0,12519362.0
0.0,Maxwell%27s_equations,en,1.0,4893138.0
0.0,Mount_Rushmore,en,1.0,11878728.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Tom_Coughlin,en,1.0,71725875.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,20618715.0
0.0,J._R._R._Tolkien,en,1.0,21245820.0
0.0,Sunny_Leone,en,1.0,18055087.0
0.0,Marvel_Cinematic_Universe,en,1.0,36509144.0
0.0,Linux_kernel,en,1.0,10804993.0
0.0,Daylight_saving_time,en,1.0,8300865.0
0.0,Quebec,en,1.0,21779274.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Donald_Trump,en,1.0,267684744.0
0.0,Iraq,en,1.0,28160574.0
0.0,Affluenza,en,1.0,33124261.0
0.0,Harry_Styles,en,1.0,6664014.0
0.0,Making_a_Murderer,en,1.0,170770045.0
0.0,List_of_Game_of_Thrones_characters,en,1.0,25186029.0
0.0,Lycos,en,1.0,8784694.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Mohenjo_Daro_(film),en,1.0,1887982.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,The_Big_Short_(film),en,1.0,29814432.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Victoria_Leigh_Soto,en,1.0,2387584.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Angie_Tribeca,en,1.0,1916392.0
0.0,Sultan_(2016_film),en,1.0,1889023.0
0.0,September_11_attacks,en,1.0,65488566.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Giada_De_Laurentiis,en,1.0,2562860.0
0.0,Domhnall_Gleeson,en,1.0,10878197.0
0.0,Insidious_(film),en,1.0,3523286.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,New_York_Giants,en,1.0,37159943.0
0.0,File:PM_Modi_2015.jpg,en,1.0,7309137.0
0.0,Ewan_McGregor,en,1.0,62834179.0
0.0,Portugal,en,1.0,29096333.0
0.0,Adam_Driver,en,1.0,31664463.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,"Bath,_Somerset",en,1.0,167062277.0
0.0,Super_Bowl_XLIII,en,1.0,7666494.0
0.0,Unsimulated_sex,en,1.0,6345223.0
0.0,"Bath,_Somerset",en,1.0,167062277.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Valentine%27s_Day,en,1.0,8628572.0
0.0,List_of_aviators_by_nickname,en,1.0,292897413.0
0.0,Ash_vs_Evil_Dead,en,1.0,12544346.0
0.0,Plains_bison,en,1.0,13957953.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Activision_Blizzard,en,1.0,3901901.0
0.0,Enron,en,1.0,4040379.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Making_a_Murderer,en,1.0,170770045.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,January_5,en,1.0,87761574.0
0.0,Saartjie_Baartman,en,1.0,60924577.0
0.0,Uganda,en,1.0,10571403.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Planned_Parenthood,en,1.0,4605614.0
0.0,Scott_Weiland,en,1.0,9139483.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Irudhi_Suttru,en,1.0,2482853.0
0.0,"Joseph_Lister,_1st_Baron_Lister",en,1.0,3723099.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Help:Introduction_to_referencing_with_Wiki_Markup/1,en,1.0,3390986.0
0.0,The_Longest_Ride_(film),en,1.0,1976334.0
0.0,Julia_Stiles,en,1.0,22099042.0
0.0,Elsa_Pataky,en,1.0,3454246.0
0.0,Special:Search,en,1.0,134813191.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Karl_Anderson,en,1.0,27021158.0
0.0,Bundy_standoff,en,1.0,93540776.0
0.0,Selena_Gomez,en,1.0,34529533.0
0.0,Rotherham_child_sexual_exploitation_scandal,en,1.0,2825964.0
0.0,Kyrie_Irving,en,1.0,4430709.0
0.0,Ethnic_group,en,1.0,5432491.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,List_of_aviators_by_nickname,en,1.0,292897413.0
0.0,The_Hateful_Eight,en,1.0,74485108.0
0.0,Ken_Shamrock,en,1.0,6310019.0
0.0,Yelp,en,1.0,3868231.0
0.0,Trypophobia,en,1.0,3984436.0
0.0,Adele,en,1.0,103153711.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Wernher_von_Braun,en,1.0,25609104.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Rocky_Balboa_(film),en,1.0,4858931.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Jos%C3%A9_Mourinho,en,1.0,19424877.0
0.0,Dark_Matter_(TV_series),en,1.0,3872959.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,72248266.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Mergers_and_acquisitions,en,1.0,3229054.0
0.0,United_States,en,1.0,459673764.0
0.0,United_States_Constitution,en,1.0,47121421.0
0.0,Eddie_Redmayne,en,1.0,19447125.0
0.0,Web_scraping,en,1.0,23280669.0
0.0,Tupac_Shakur,en,1.0,47855570.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,List_of_selfie-related_injuries_and_deaths,en,1.0,16023161.0
0.0,2015_in_film,en,1.0,194323076.0
0.0,Survivor_(U.S._TV_series),en,1.0,7086576.0
0.0,UTF-8,en,1.0,8927137.0
0.0,Quartz,en,1.0,3788292.0
0.0,Same-sex_marriage_in_the_United_States,en,1.0,11371873.0
0.0,Insulin,en,1.0,7264338.0
0.0,Nicolaus_Copernicus,en,1.0,9496353.0
0.0,House_of_Saud,en,1.0,6248058.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Anthony_Bourdain,en,1.0,4356182.0
0.0,Blog,en,1.0,6174383.0
0.0,The_Flash_(2014_TV_series),en,1.0,34371286.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,List_of_countries_and_dependencies_by_population,en,1.0,21300896.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Branch_Davidians,en,1.0,2530449.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Joker_(comics),en,1.0,13353687.0
0.0,List_of_Steven_Universe_episodes,en,1.0,39430946.0
0.0,Star_Wars:_Knights_of_the_Old_Republic,en,1.0,5765955.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,22629240.0
0.0,Saudi_Arabia,en,1.0,141859285.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Detroit,en,1.0,30439976.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Nazi_Germany,en,1.0,49602133.0
0.0,Edge_of_Tomorrow_(film),en,1.0,6570467.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,"United_States_presidential_election,_2016",en,1.0,66482062.0
0.0,George_Lucas,en,1.0,42617399.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Making_a_Murderer,en,1.0,170770045.0
0.0,Game_theory,en,1.0,10824909.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,168316837.0
0.0,Kris_Jenner,en,1.0,4070608.0
0.0,Siberia,en,1.0,8634877.0
0.0,Girl_Meets_World,en,1.0,4706375.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Web_scraping,en,1.0,23280669.0
0.0,Guns_N%27_Roses,en,1.0,210633299.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,The_Hateful_Eight,en,1.0,74485108.0
0.0,CRISPR,en,1.0,20303235.0
0.0,List_of_aviators_by_nickname,en,1.0,292897413.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,794896524.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Mel_McLaughlin,en,1.0,14653187.0
0.0,The_Last_Man_on_Earth_(TV_series),en,1.0,5816329.0
0.0,Ryan_Coogler,en,1.0,2278481.0
0.0,Tumblr,en,1.0,4430913.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Steven_Avery,en,1.0,104701954.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Dengue_fever,en,1.0,6319093.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Gabrielle_Giffords,en,1.0,24173926.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Resident_Evil_(film_series),en,1.0,3703568.0
0.0,Pearl_Jam,en,1.0,9928645.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Sian_Blake,en,1.0,23519726.0
0.0,Guatemala,en,1.0,16898997.0
0.0,New_Girl_(season_5),en,1.0,1317232.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Bernoulli%27s_principle,en,1.0,4202206.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,"Catherine,_Duchess_of_Cambridge",en,1.0,7713807.0
0.0,Chris_Brown,en,1.0,13208963.0
0.0,Christopher_Nolan,en,1.0,21408188.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,List_of_aviators_by_nickname,en,1.0,292897413.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,History_of_the_National_Football_League_in_Los_Angeles,en,1.0,11548422.0
0.0,List_of_largest_empires,en,1.0,5671014.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,13900456.0
0.0,Google_Chrome,en,1.0,77700950.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Spirit_Airlines,en,1.0,5639869.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Abdullah_of_Saudi_Arabia,en,1.0,10150404.0
0.0,U.S._Bank_Stadium,en,1.0,4764876.0
0.0,Special:Search,en,1.0,134813191.0
0.0,Star_Wars_(film),en,1.0,119023216.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Lolita_Chakrabarti,en,1.0,5449356.0
0.0,David_Prowse,en,1.0,3781946.0
0.0,Kensington_Runestone,en,1.0,8399297.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,John_Lennon,en,1.0,40665677.0
0.0,Ascension_Island,en,1.0,6343144.0
0.0,Cheers,en,1.0,9192503.0
