col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Deadpool_(film),en,1.0,38770453.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,David_Bowie,en,1.0,377783037.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Java_(programming_language),en,1.0,11700914.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Stacey_Dash,en,1.0,118847350.0
0.0,Bohemian_Rhapsody,en,1.0,67050982.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Batman:_Bad_Blood,en,1.0,16343516.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Katherine_Ryan,en,1.0,22118692.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Edgar_Allan_Poe,en,1.0,1104860728.0
0.0,Web_scraping,en,1.0,194334340.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Tree_well,en,1.0,88681983.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Edgar_Allan_Poe,en,1.0,1104860728.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Evolution,en,1.0,324526559.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:Search,en,1.0,128560292.0
0.0,Suicide_Squad,en,1.0,298699767.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:Search,en,1.0,128560292.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Adele,en,1.0,110435255.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Poppers,en,1.0,77638821.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Planets_beyond_Neptune,en,1.0,97221289.0
0.0,Theodore_Roosevelt,en,1.0,202347804.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Special:Search,en,1.0,128560292.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:Search,en,1.0,128560292.0
0.0,Tree_well,en,1.0,88681983.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Stacey_Dash,en,1.0,118847350.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Special:Watchlist,en,1.0,172493664.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Edgar_Allan_Poe,en,1.0,1104860728.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Munchausen_by_Internet,en,1.0,96518869.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Web_scraping,en,1.0,194334340.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Edgar_Allan_Poe,en,1.0,1104860728.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Tree_well,en,1.0,88681983.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Wichita_Massacre,en,1.0,27803418.0
0.0,Deaths_in_2016,en,1.0,278459875.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,The_Big_Short_(film),en,1.0,34500482.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,January_20,en,1.0,95795019.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Legends_of_Tomorrow,en,1.0,48814654.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,2016_in_film,en,1.0,93696788.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Sarah_Palin,en,1.0,478223921.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Raquel_Welch,en,1.0,76622129.0
0.0,Barack_Obama,en,1.0,283006280.0
0.0,Special:Search,en,1.0,128560292.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Sophie_Taeuber-Arp,en,1.0,122971513.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Suicide_Squad,en,1.0,298699767.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Edgar_Allan_Poe,en,1.0,1104860728.0
0.0,Special:Search,en,1.0,128560292.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Edgar_Allan_Poe,en,1.0,1104860728.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Will_Smith,en,1.0,47680092.0
0.0,El_Diablo_(comics),en,1.0,20745414.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,The_Flash_(2014_TV_series),en,1.0,71294977.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Margot_Robbie,en,1.0,93003364.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Help:IPA_for_English,en,1.0,28442143.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,449758762.0
0.0,Edgar_Allan_Poe,en,1.0,1104860728.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Facebook,en,1.0,191798098.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Tom_Hardy,en,1.0,34942251.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Conor_McGregor,en,1.0,33294697.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,List_of_Arrow_episodes,en,1.0,74639761.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Enchantress_(DC_Comics),en,1.0,73200092.0
0.0,Web_scraping,en,1.0,194334340.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Tree_well,en,1.0,88681983.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Glenn_Frey,en,1.0,129088294.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Suicide_Squad_(film),en,1.0,276122618.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Jamie-Lynn_Sigler,en,1.0,27184957.0
0.0,Tree_well,en,1.0,88681983.0
0.0,Mos_Def,en,1.0,75719794.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Die_with_your_boots_on,en,1.0,9813319.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Deadpool,en,1.0,58511764.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Web_scraping,en,1.0,194334340.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Sunny_Leone,en,1.0,170043578.0
0.0,J%C3%B3zef_Pi%C5%82sudski,en,1.0,3651622.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Edgar_Allan_Poe,en,1.0,1104860728.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Web_scraping,en,1.0,194334340.0
0.0,Poppers,en,1.0,77638821.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Sarah_Palin,en,1.0,478223921.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Web_scraping,en,1.0,194334340.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Cara_Delevingne,en,1.0,78346001.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Crimean_War,en,1.0,7206756431.0
0.0,Special:BlankPage,en,1.0,1407668402.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,List_of_highest-grossing_films,en,1.0,164387354.0
0.0,Special:UserLogin,en,1.0,1360774365.0
0.0,Flint_water_crisis,en,1.0,48662515.0
0.0,Main_Page,en,1.0,7842123552.0
0.0,Main_Page,en,1.0,7842123552.0
