col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Sheikh_Nimr,en,1.0,83255868.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,index.php,en,1.0,129076752.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Christian_McCaffrey,en,1.0,19379341.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Deaths_in_2016,en,1.0,22339859.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:Search,en,1.0,76820088.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,42783868.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Avengers:_Age_of_Ultron,en,1.0,113024493.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:Search,en,1.0,76820088.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:Search,en,1.0,76820088.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Lebkuchen,en,1.0,51182702.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Dilwale_(2015_film),en,1.0,35345568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,The_Secret_Service_(comics),en,1.0,96039246.0
0.0,Special:Search,en,1.0,76820088.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Star_Wars,en,1.0,257170458.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Sherlock_(TV_series),en,1.0,271505411.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Deaths_in_2015,en,1.0,16442129.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,The_Abominable_Bride,en,1.0,19997600.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Portal:Current_events,en,1.0,73487373.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,index.php,en,1.0,129076752.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Web_scraping,en,1.0,5281248.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Web_scraping,en,1.0,5281248.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:Search,en,1.0,76820088.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Bajirao_Mastani,en,1.0,38322565.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Natalie_Cole,en,1.0,156710242.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Grand_Slam_(tennis),en,1.0,261945843.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,List_of_paper_mills,en,1.0,9578250.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,The_Secret_Service_(comics),en,1.0,96039246.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Natalie_Cole,en,1.0,156710242.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,File:Alameda_Reservoir-Alameda_Dam_(625135522).jpg,en,1.0,122982471.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Nat_King_Cole,en,1.0,73042445.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Java_(programming_language),en,1.0,5496045.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,The_Lego_Group,en,1.0,338340.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,index.php,en,1.0,129076752.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Sherlock_(TV_series),en,1.0,271505411.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,The_Secret_Service_(comics),en,1.0,96039246.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Web_scraping,en,1.0,5281248.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,The_Secret_Service_(comics),en,1.0,96039246.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,10545713.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:Watchlist,en,1.0,97625998.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Jodie_Foster,en,1.0,64874003.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:Search,en,1.0,76820088.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,File:Location_North_America.svg,en,1.0,12210215.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Barack_obama,en,1.0,256631472.0
0.0,Ununtrium,en,1.0,140147500.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,472242156.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,472242156.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
