col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Hoda_Kotb,en,1.0,3813798.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Category:Living_people,en,1.0,18606305.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Steven_Avery,en,1.0,40323882.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Paul_LePage,en,1.0,8325884.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,The_X-Files,en,1.0,22885485.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Chicago,en,1.0,25684767.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Help:IPA_for_English,en,1.0,13428188.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Along_Came_a_Spider_(film),en,1.0,4496068.0
0.0,List_of_Tamil_films_of_2015,en,1.0,8388192.0
0.0,Index.php,en,1.0,6110564.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Oh_My_Venus,en,1.0,4766870.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Judy_Garland,en,1.0,6690664.0
0.0,Chris_Kyle,en,1.0,23620110.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Jean-Claude_Van_Damme,en,1.0,6019841.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,7446910.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Rebecca_Sugar,en,1.0,59306324.0
0.0,Star_Wars,en,1.0,162342643.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Marvel_Cinematic_Universe,en,1.0,27531020.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Aditi_Rao_Hydari,en,1.0,4277581.0
0.0,Scottish_people,en,1.0,856071.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,"United_States_presidential_election,_2016",en,1.0,24819001.0
0.0,Special:Search,en,1.0,86745208.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Charlie_(2015_Malayalam_film),en,1.0,2840316.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Johnny_Depp,en,1.0,19525374.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,"Pat_Harrington,_Jr.",en,1.0,6618670.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,List_of_Pixar_films,en,1.0,2375616.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Lebanon,en,1.0,15569515.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:Search,en,1.0,86745208.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Los_Angeles_Lakers,en,1.0,14522977.0
0.0,Lena_Headey,en,1.0,3453386.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,James_Dean,en,1.0,5114838.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Anomalisa,en,1.0,3844740.0
0.0,HTTPS,en,1.0,114916897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Joaqu%C3%ADn_%22El_Chapo%22_Guzm%C3%A1n,en,1.0,98394928.0
0.0,Aokigahara,en,1.0,9955752.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,List_of_highest-grossing_films,en,1.0,167597249.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:Watchlist,en,1.0,84476606.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,IZombie_(TV_series),en,1.0,2562481.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Jane_Elliott,en,1.0,2059720.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Glee_(TV_series),en,1.0,13068917.0
0.0,The_Martian_(film),en,1.0,33574906.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Bulgaria,en,1.0,19185434.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Spain,en,1.0,22127764.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173348929.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Lon_Horiuchi,en,1.0,35430023.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,The_Departed,en,1.0,4239513.0
0.0,Jenna_Dewan,en,1.0,86425298.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Ivanka_Trump,en,1.0,3008559.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,The_Shannara_Chronicles,en,1.0,25970326.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Justin_Bieber,en,1.0,33941832.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Oosaravelli,en,1.0,5711424.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Category:Disambiguation_pages,en,1.0,121068917.0
0.0,David_Bowie,en,1.0,111735329.0
0.0,Steven_Avery,en,1.0,40323882.0
0.0,File:AnthonyHopkins10TIFF.jpg,en,1.0,10754300.0
0.0,Agent_Carter_(TV_series),en,1.0,8511008.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Taylor_Kinney,en,1.0,9280447.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Special:Search,en,1.0,86745208.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Tommy_Prince,en,1.0,20644218.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,The_Incredible_Hulk_(film),en,1.0,12927682.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Android_Marshmallow,en,1.0,2412656.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Special:Search,en,1.0,86745208.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Taya_Kyle,en,1.0,1680363.0
0.0,Special:Watchlist,en,1.0,84476606.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,400375925.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Jenna_Dewan,en,1.0,86425298.0
0.0,The_Big_Fat_Quiz_of_the_Year,en,1.0,3529777.0
0.0,Thailand,en,1.0,12921802.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Kristen_Stewart,en,1.0,6846030.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Jenna_Dewan,en,1.0,86425298.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:Search,en,1.0,86745208.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Three_Mile_Island_accident,en,1.0,2140249.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Brazil,en,1.0,35352086.0
0.0,Light_rail,en,1.0,6280122.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Anal_cleansing,en,1.0,16412727.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,1974_White_House_helicopter_incident,en,1.0,7450655.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Wikipedia:Protection_policy,en,1.0,5327435.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,List_of_Steven_Universe_episodes,en,1.0,86506264.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,7037910.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Nimr_al-Nimr,en,1.0,19368198.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Lisa_Brennan-Jobs,en,1.0,6845057.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Category:Year_of_birth_missing_(living_people),en,1.0,13180827.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Kacey_Musgraves,en,1.0,9519997.0
0.0,Kyle_Korver,en,1.0,11913918.0
0.0,Instagram,en,1.0,12851222.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Vodafone,en,1.0,124145723.0
0.0,Royal_Rumble_(2016),en,1.0,7359136.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,400375925.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Ellie_Goulding,en,1.0,6723653.0
0.0,Angel_from_Hell,en,1.0,4456829.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Macaulay_Culkin,en,1.0,3210361.0
0.0,Sicario_(2015_film),en,1.0,24855044.0
0.0,Hugh_Glass,en,1.0,29715122.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Jamie_Dornan,en,1.0,2652321.0
0.0,America_Ferrera,en,1.0,2840726.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Mot%C3%B6rhead,en,1.0,20574892.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,The_Big_Short_(film),en,1.0,21082037.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Android_version_history,en,1.0,18115746.0
0.0,James_Franco,en,1.0,31270948.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,400375925.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,400375925.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,File:Edward_Archer.jpg,en,1.0,11115616.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Germany,en,1.0,38811683.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Hamzeh_Naghdi,en,1.0,991248.0
0.0,Zac_Efron,en,1.0,5123487.0
0.0,Magic_Mike_XXL,en,1.0,4462335.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Damian_Lewis,en,1.0,2741303.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,List_of_Mexico%27s_37_most-wanted_drug_lords,en,1.0,5575101.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Penny_Dreadful_(TV_series),en,1.0,3980429.0
0.0,Hello_(Adele_song),en,1.0,6824823.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Michael_Bay,en,1.0,5707758.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Egypt,en,1.0,54031809.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:RecentChanges,en,1.0,21682749.0
0.0,The_Jinx_(miniseries),en,1.0,4569358.0
0.0,One-Punch_Man,en,1.0,16884881.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Quentin_Tarantino,en,1.0,44644763.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,India,en,1.0,93898745.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,United_States,en,1.0,117288959.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Lanterns_of_the_Dead,en,1.0,5499260.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Saddam_Hussein,en,1.0,173694532.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,File:Sundance-Film-Festival.jpg,en,1.0,2797522.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,List_of_Hawaii_Five-0_episodes,en,1.0,7535278.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Manu_Bennett,en,1.0,4015118.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Sanam_Teri_Kasam_(2016_film),en,1.0,4293040.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Philippines,en,1.0,44037218.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,United_States_two-dollar_bill,en,1.0,66966824.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Sunny_Deol,en,1.0,2875920.0
0.0,Hayden_Panettiere,en,1.0,4449681.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Indian_rupee_sign,en,1.0,20237700.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,400375925.0
0.0,Friedrich_Nietzsche,en,1.0,13026864.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Steve_Jobs,en,1.0,49406209.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Morgan_Freeman,en,1.0,5715206.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Portal:Current_events,en,1.0,65238339.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Parks_and_Recreation,en,1.0,18787183.0
0.0,January_9,en,1.0,29556386.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Stephen_Hawking,en,1.0,50538829.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Gerda_Wegener,en,1.0,1952564.0
0.0,Mobile_Suit_Gundam:_Iron-Blooded_Orphans,en,1.0,4850648.0
0.0,Falcon%27s_Fury,en,1.0,19569350.0
0.0,One_Direction,en,1.0,16923527.0
0.0,Pandora_in_the_Crimson_Shell:_Ghost_Urn,en,1.0,2883726.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,The_Big_Bang_Theory,en,1.0,31475516.0
0.0,Wikipedia:About,en,1.0,21514839.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173348929.0
0.0,San_Francisco,en,1.0,25978150.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173348929.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,2015_NBA_draft,en,1.0,13013964.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Java_(programming_language),en,1.0,5321516.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,John_Boyega,en,1.0,9704288.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
