col_delay,col_page,col_project,col_requests,col_size
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Ivanka_Trump,en,1.0,8617257.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,List_of_Sherlock_episodes,en,1.0,18594224.0
0.0,Richard_Nixon,en,1.0,40530633.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Jane_Fonda,en,1.0,8651005.0
0.0,Pseudoephedrine,en,1.0,6520974.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Alprazolam,en,1.0,12473993.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Abbey_Road,en,1.0,10500951.0
0.0,"Nashville,_Tennessee",en,1.0,13830541.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Johnny_Depp,en,1.0,26908800.0
0.0,Jim_Edmonds,en,1.0,2979854.0
0.0,Lebanon,en,1.0,31292107.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Jake_Gyllenhaal,en,1.0,6869780.0
0.0,A._P._J._Abdul_Kalam,en,1.0,22572698.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Fox,en,1.0,3764842.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,File:GeorgeOsborne2015.jpg,en,1.0,8593318.0
0.0,Nimrat_Kaur,en,1.0,1783592.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Facebook,en,1.0,192408921.0
0.0,Grand_Theft_Auto_(series),en,1.0,9041802.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,File:Premier_League.svg,en,1.0,3709475.0
0.0,Calibre_(software),en,1.0,2379161.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,John_Boyega,en,1.0,26434026.0
0.0,The_5th_Wave_(film),en,1.0,4300264.0
0.0,John_Brown_(abolitionist),en,1.0,11339913.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Ken_Griffey_Jr.,en,1.0,174008547.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,"Pat_Harrington,_Jr.",en,1.0,25813094.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Walt_Disney,en,1.0,37993483.0
0.0,Fargo_(film),en,1.0,4985908.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,2016_Pathankot_attack,en,1.0,24102417.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Nicki_Minaj,en,1.0,16569626.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,File:Microsoft_building_17_front_door.jpg,en,1.0,2914056.0
0.0,Kurt_Russell,en,1.0,9116536.0
0.0,Deadpool,en,1.0,31596348.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,AngularJS,en,1.0,3298234.0
0.0,Josh_McDaniels,en,1.0,3001225.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Argo_(2012_film),en,1.0,6162531.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,List_of_aircraft_carriers_of_the_United_States_Navy,en,1.0,4416357.0
0.0,Conor_McGregor,en,1.0,15282193.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Fresh_Meat_(TV_series),en,1.0,2560698.0
0.0,Steam_engine,en,1.0,6901563.0
0.0,Skyhook_balloon,en,1.0,8180191.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Jesus,en,1.0,47085273.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,William_Shakespeare,en,1.0,110912283.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Blu-ray,en,1.0,9041561.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Isaac_Newton,en,1.0,40004348.0
0.0,Lobotomy,en,1.0,54771712.0
0.0,American_Revolution,en,1.0,26466587.0
0.0,Jessica_Jones_(TV_series),en,1.0,58014715.0
0.0,List_of_fairy_tales,en,1.0,4465311.0
0.0,Parks_and_Recreation,en,1.0,21334784.0
0.0,Mad_Men,en,1.0,17107257.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,List_of_Arrow_episodes,en,1.0,52086869.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Operation_Barbarossa,en,1.0,12104687.0
0.0,Logic_(rapper),en,1.0,3859460.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Powerball,en,1.0,76101295.0
0.0,Portal:Current_events,en,1.0,109655902.0
0.0,The_Martian_(film),en,1.0,41040429.0
0.0,Pierre_Boulez,en,1.0,45991579.0
0.0,English_breakfast_tea,en,1.0,3309592.0
0.0,Alien_(film),en,1.0,11562199.0
0.0,Yolanda_Foster,en,1.0,5532865.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Whiplash_(2014_film),en,1.0,3976051.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:Search,en,1.0,146173272.0
0.0,Taylor_Swift,en,1.0,91608493.0
0.0,J._Cole,en,1.0,8994233.0
0.0,Morena_Baccarin,en,1.0,2435400.0
0.0,Ultra_Panavision_70,en,1.0,1758012.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,George_Washington,en,1.0,84020826.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,.rss,en,1.0,36678330.0
0.0,The_Revenant_(2015_film),en,1.0,97512804.0
0.0,MAC_address,en,1.0,2208179.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Terracotta_Army,en,1.0,5875210.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Jason_Mewes,en,1.0,2881492.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Java_(programming_language),en,1.0,14946721.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Monica_Lewinsky,en,1.0,5517926.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Management,en,1.0,4768614.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:Watchlist,en,1.0,156589439.0
0.0,Angus_T._Jones,en,1.0,2794939.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Bill_Clinton,en,1.0,83754010.0
0.0,Luther_(TV_series),en,1.0,8674784.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,2548040.0
0.0,File:Edmund_G_Brown_Jr.jpg,en,1.0,1576220.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Ethan_Hawke,en,1.0,6528685.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Bikini,en,1.0,1649119834.0
0.0,NFL_on_Thanksgiving_Day,en,1.0,6740071.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,13096233.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Freddie_Mercury,en,1.0,27456182.0
0.0,Achilles,en,1.0,5525322.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,686751570.0
0.0,World_population,en,1.0,90204887.0
0.0,Help:IPA_for_English,en,1.0,25546715.0
0.0,Sean_Connery,en,1.0,9313866.0
0.0,Drake_(rapper),en,1.0,30199227.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Calais,en,1.0,38955649.0
0.0,File:WoW_Corrupted_Blood_Plague.jpg,en,1.0,9455112.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,File:Mark_Klein_AT%26T.jpg,en,1.0,8592403.0
0.0,Denuvo,en,1.0,5769719.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Jake_Lloyd,en,1.0,15188205.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,High-Rise_(film),en,1.0,18594987.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,John_Adams,en,1.0,25250425.0
0.0,Harley_Quinn,en,1.0,6357825.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Bejoy_Nambiar,en,1.0,1158692.0
0.0,List_of_Super_Bowl_champions,en,1.0,18839481.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Safari_(web_browser),en,1.0,22745053.0
0.0,List_of_Game_of_the_Year_awards,en,1.0,9590771.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Ars%C3%A8ne_Wenger,en,1.0,15125569.0
0.0,Jon_Gruden,en,1.0,5002560.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Adele,en,1.0,101643760.0
0.0,Deaths_in_2016,en,1.0,99316556.0
0.0,Renaissance,en,1.0,29077856.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Gravity,en,1.0,6619648.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Germany,en,1.0,103272608.0
0.0,List_of_minimum_wages_by_country,en,1.0,9915993.0
0.0,Jackie_Robinson,en,1.0,53291622.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,River_Phoenix,en,1.0,6149048.0
0.0,2015_NFL_season,en,1.0,27398955.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,High_Rise,en,1.0,3429178.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Phoenix_(mythology),en,1.0,1839944.0
0.0,Attack_of_the_Killer_Tomatoes,en,1.0,3077680.0
0.0,Oxford,en,1.0,10188844.0
0.0,Hiroshima,en,1.0,6575993.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Daisy_Ridley,en,1.0,23648154.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Neutron_bomb,en,1.0,5681987.0
0.0,Iron_Jacket,en,1.0,46654854.0
0.0,Rosca_de_reyes,en,1.0,12199691.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Prince_Devitt,en,1.0,11980662.0
0.0,Grand_Theft_Auto_V,en,1.0,16988061.0
0.0,Slovenia,en,1.0,32352399.0
0.0,Meghan_Trainor,en,1.0,9641024.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,The_Revenant_(2015_film),en,1.0,97512804.0
0.0,Ted_Cruz,en,1.0,141099316.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Douglas_MacArthur,en,1.0,14103709.0
0.0,Gibraltar,en,1.0,13062842.0
0.0,Anne_Frank,en,1.0,16089559.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Lemmy,en,1.0,45717049.0
0.0,Wazir_(film),en,1.0,14378998.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Category_6_cable,en,1.0,1770627.0
0.0,Deaths_in_December_2015,en,1.0,15008266.0
0.0,Liverpool,en,1.0,18773134.0
0.0,Mark_Hamill,en,1.0,20692198.0
0.0,Llanfairpwllgwyngyll,en,1.0,2796759.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Gravity_(film),en,1.0,7495491.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Nina_Dobrev,en,1.0,4129094.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,21850624.0
0.0,Cara_Delevingne,en,1.0,11842050.0
0.0,Antivirus_software,en,1.0,181588001.0
0.0,Feminism,en,1.0,20225110.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Battle_Royale_(American_Horror_Story),en,1.0,4340594.0
0.0,Kate_Mansi,en,1.0,1964456.0
0.0,Illya_Marchenko,en,1.0,2457200.0
0.0,The_Forest_(2016_film),en,1.0,10431588.0
0.0,Ashoka,en,1.0,34821035.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Iranian_Revolution,en,1.0,17168525.0
0.0,Battles_of_Lexington_and_Concord,en,1.0,11302708.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Ireland_Baldwin,en,1.0,3615848.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Bikini,en,1.0,1649119834.0
0.0,Miles_Davis,en,1.0,10404442.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Brooklyn_Nine-Nine,en,1.0,8126323.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Sepsis,en,1.0,8770944.0
0.0,Legume,en,1.0,2794965.0
0.0,Drew_Barrymore,en,1.0,5513058.0
0.0,The_Walking_Dead_(season_6),en,1.0,14021069.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Joseph_Goebbels,en,1.0,41028966.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Pitch_Perfect_2,en,1.0,4315039.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,The_Hateful_Eight,en,1.0,71196314.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,War_in_Afghanistan_(2001%E2%80%9314),en,1.0,19980098.0
0.0,Paul_Giamatti,en,1.0,4197968.0
0.0,Martin_Shkreli,en,1.0,7553403.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Assassin%27s_Creed,en,1.0,25853816.0
0.0,Travis_Kalanick,en,1.0,3678803.0
0.0,Lena_Headey,en,1.0,3687262.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Dr._Dre,en,1.0,42051092.0
0.0,File:Hashim_Amla.jpg,en,1.0,2717291.0
0.0,List_of_Google_Doodles_in_2011,en,1.0,174919722.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Special:Search,en,1.0,146173272.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Gorillaz,en,1.0,8692897.0
0.0,Terry_Crews,en,1.0,2390421.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Kid_Cudi,en,1.0,8148506.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Tiger,en,1.0,31535703.0
0.0,Cambodian%E2%80%93Vietnamese_War,en,1.0,33800672.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:Search,en,1.0,146173272.0
0.0,Iron_Jacket,en,1.0,46654854.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,List_of_Caribbean_islands,en,1.0,4799383.0
0.0,Bj%C3%B6rk,en,1.0,9564271.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Star_Wars,en,1.0,259165192.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Stan_Lee,en,1.0,20531827.0
0.0,Upper_and_Lower_Table_Rock,en,1.0,41972615.0
0.0,El_Ni%C3%B1o,en,1.0,50258073.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Jack_Black,en,1.0,4477189.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Apocalypse_(comics),en,1.0,7346433.0
0.0,"Ken_Griffey,_Sr.",en,1.0,13858384.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Rey_(Star_Wars),en,1.0,11195490.0
0.0,David_Cameron,en,1.0,28478191.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,The_Flash_(2014_TV_series),en,1.0,31026988.0
0.0,Epistemology,en,1.0,8072539.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,North_Korea,en,1.0,206181136.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Charlie_Hunnam,en,1.0,3509989.0
0.0,Wazir_(film),en,1.0,14378998.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Jane_Got_a_Gun,en,1.0,1806848.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification,en,1.0,4674541.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Virginia,en,1.0,75385744.0
0.0,Sultan_(2016_film),en,1.0,2098521.0
0.0,Heuristic,en,1.0,3030940.0
0.0,Kerry_Washington,en,1.0,3250310.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Mark_Hamill,en,1.0,20692198.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Batman:_Bad_Blood,en,1.0,1468442.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Gary_Oldman,en,1.0,8949791.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Netflix,en,1.0,260039988.0
0.0,Bikini,en,1.0,1649119834.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Pocahontas,en,1.0,5749590.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Sorting_algorithm,en,1.0,4170367.0
0.0,Mantell_UFO_incident,en,1.0,42130569.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Navel_in_popular_culture,en,1.0,28198582.0
0.0,Queen_Elizabeth_The_Queen_Mother,en,1.0,9753138.0
0.0,Vulva,en,1.0,4433192.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Ken_Griffey_Jr.,en,1.0,174008547.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Wikipedia,en,1.0,211497455.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Chicago_Med,en,1.0,8451978.0
0.0,Suwon,en,1.0,77113783.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177019184.0
0.0,25_(Adele_album),en,1.0,39113543.0
0.0,List_of_mathematical_symbols,en,1.0,18413433.0
0.0,Meryl_Streep,en,1.0,19464004.0
0.0,Special:Search,en,1.0,146173272.0
0.0,United_States,en,1.0,383174207.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Active_Raid,en,1.0,6043010.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,50853358.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:UserLogin,en,1.0,1013579582.0
