col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4964078117.0
0.0,T13_Beano_Grenade,en,1.0,30429488.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Glenn_Frey,en,1.0,304946697.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Code_talker,en,1.0,450892891.0
0.0,Special:Search,en,1.0,124268099.0
0.0,United_States,en,1.0,1552317510.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Deaths_in_2016,en,1.0,284447192.0
0.0,Martian_Manhunter,en,1.0,177541426.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Web_scraping,en,1.0,62392440.0
0.0,David_Bowie,en,1.0,440724767.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:Watchlist,en,1.0,220572584.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Glenn_Frey,en,1.0,304946697.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Sarah_Palin,en,1.0,494081252.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Jada_Pinkett_Smith,en,1.0,40516895.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Web_scraping,en,1.0,62392440.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Eagles_(band),en,1.0,324317883.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,50206517.0
0.0,Special:Search,en,1.0,124268099.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Eagles_(band),en,1.0,324317883.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Code_talker,en,1.0,450892891.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Star_Wars,en,1.0,103348434.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Eagles_(band),en,1.0,324317883.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Salt,en,1.0,417932925.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Salt,en,1.0,417932925.0
0.0,Special:Search,en,1.0,124268099.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Java_(programming_language),en,1.0,8759749.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Deadpool_(film),en,1.0,46178839.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:Search,en,1.0,124268099.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Kodak_Zi8,en,1.0,28470988.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Room_(2015_film),en,1.0,21553510.0
0.0,Sophie_Taeuber-Arp,en,1.0,93056240.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Martian_Manhunter,en,1.0,177541426.0
0.0,Code_talker,en,1.0,450892891.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,War_and_Peace,en,1.0,56317948.0
0.0,Portal:Current_events,en,1.0,111056559.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Salt,en,1.0,417932925.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Web_scraping,en,1.0,62392440.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Code_talker,en,1.0,450892891.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,List_of_feed_aggregators,en,1.0,126301905.0
0.0,Joe_Walsh,en,1.0,78647173.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,List_of_feed_aggregators,en,1.0,126301905.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Glenn_Frey,en,1.0,304946697.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Eagles_(band),en,1.0,324317883.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Streetlight_effect,en,1.0,14485256.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Sarah_Palin,en,1.0,494081252.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,January_19,en,1.0,60587393.0
0.0,Pablo_Escobar,en,1.0,69529967.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,339275365.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Salt,en,1.0,417932925.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Quebec,en,1.0,794235598.0
0.0,Salt,en,1.0,417932925.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,T13_Beano_Grenade,en,1.0,30429488.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Wikipedia,en,1.0,246082561.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Janet_Hubert,en,1.0,25108132.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Java_(programming_language),en,1.0,8759749.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Suicide_Squad_(film),en,1.0,33309021.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Code_talker,en,1.0,450892891.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Flint_water_crisis,en,1.0,54604515.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,24322398.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Salt,en,1.0,417932925.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Ted_Cruz,en,1.0,132854669.0
0.0,The_Hateful_Eight,en,1.0,49133819.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:Watchlist,en,1.0,220572584.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:Search,en,1.0,124268099.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:Search,en,1.0,124268099.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Code_talker,en,1.0,450892891.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,434998495.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,The_Shannara_Chronicles,en,1.0,24747682.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,T13_Beano_Grenade,en,1.0,30429488.0
0.0,The_Revenant_(2015_film),en,1.0,114608405.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Leonardo_DiCaprio,en,1.0,90868211.0
0.0,Glenn_Frey,en,1.0,304946697.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:Search,en,1.0,124268099.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Marley_Shelton,en,1.0,15303295.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Eagles_(band),en,1.0,324317883.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Dolly_Parton,en,1.0,98573449.0
0.0,File:Jada_Pinkett_Smith_at_NY_PaleyFest_2014_for_Gotham.jpg,en,1.0,14398847.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Quebec,en,1.0,794235598.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,24425627.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Ddd,en,1.0,56458906.0
0.0,Hugh_Glass,en,1.0,32573913.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:Search,en,1.0,124268099.0
0.0,Supergirl_(U.S._TV_series),en,1.0,57729143.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Deaths_in_2016,en,1.0,284447192.0
0.0,The_Big_Short_(film),en,1.0,36231085.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,The_Revenant_(2015_film),en,1.0,114608405.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Royal_Rumble_(2016),en,1.0,19933825.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Jihadi_John,en,1.0,83640800.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Don_Felder,en,1.0,30286989.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Unmanned_aerial_vehicle,en,1.0,677925719.0
0.0,Special:Search,en,1.0,124268099.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:Search,en,1.0,124268099.0
0.0,Randy_Meisner,en,1.0,44096262.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Java_(programming_language),en,1.0,8759749.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:Search,en,1.0,124268099.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:Search,en,1.0,124268099.0
0.0,Special:Search,en,1.0,124268099.0
0.0,Code_talker,en,1.0,450892891.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,David_Bowie,en,1.0,440724767.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Don_Henley,en,1.0,70568834.0
0.0,Glenn_Frey,en,1.0,304946697.0
0.0,Ettore_Scola,en,1.0,29399255.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:Search,en,1.0,124268099.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Code_talker,en,1.0,450892891.0
0.0,Code_talker,en,1.0,450892891.0
0.0,Glenn_Frey,en,1.0,304946697.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,11671480.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Hotel_California,en,1.0,43678610.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Glenn_Frey,en,1.0,304946697.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Quebec,en,1.0,794235598.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Java_(programming_language),en,1.0,8759749.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Cowgirl_in_the_Sand,en,1.0,27203406.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:HideBanners,en,1.0,0.0
