col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,302032987.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,41806118.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175292610.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:Search,en,1.0,90729295.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175292610.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:Search,en,1.0,90729295.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,index.html,en,1.0,15267560.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:Search,en,1.0,90729295.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175292610.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175292610.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175292610.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175292610.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Star_Wars,en,1.0,127607872.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Web_scraping,en,1.0,20789835.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Java_(programming_language),en,1.0,5370668.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Channing_Tatum,en,1.0,37435596.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175292610.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:Search,en,1.0,90729295.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,The_Hateful_Eight,en,1.0,35073868.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,262491401.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,United_States_two-dollar_bill,en,1.0,23696076.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:RecentChanges,en,1.0,23988522.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,The_Revenant_(2015_film),en,1.0,63134997.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Java_(programming_language),en,1.0,5370668.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Web_scraping,en,1.0,20789835.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
