col_delay,col_page,col_project,col_requests,col_size
0.0,Kawasaki_Versys,en,1.0,415843951.0
0.0,The_X-Files,en,1.0,393455688.0
0.0,Kawasaki_Versys,en,1.0,415843951.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Christine_Chubbuck,en,1.0,227941244.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Christine_Chubbuck,en,1.0,227941244.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,John_von_Neumann,en,1.0,297919290.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Christine_Chubbuck,en,1.0,227941244.0
0.0,Iowa_caucuses,en,1.0,36219337.0
0.0,1804_dollar,en,1.0,53446350.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Christine_Chubbuck,en,1.0,227941244.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:Search,en,1.0,97884860.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Christine_Chubbuck,en,1.0,227941244.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,ITC_Hotels,en,1.0,263301506.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Portal:Current_events,en,1.0,89818039.0
0.0,Deaths_in_2016,en,1.0,274981706.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Super_Bowl_50,en,1.0,105816071.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Flint_water_crisis,en,1.0,62028116.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,January_2016_United_States_blizzard,en,1.0,63335650.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Black_Lightning,en,1.0,214881310.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Zika_virus,en,1.0,102523728.0
0.0,Black_Lightning,en,1.0,214881310.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,HDMI,en,1.0,130680332.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Christine_Chubbuck,en,1.0,227941244.0
0.0,Kawasaki_Versys,en,1.0,415843951.0
0.0,The_X-Files_(miniseries),en,1.0,176485893.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Kawasaki_Versys,en,1.0,415843951.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,List_of_Super_Bowl_champions,en,1.0,64654925.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,ITC_Hotels,en,1.0,263301506.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Ddd,en,1.0,57258471.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Blondi,en,1.0,116121133.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Tom_Brady,en,1.0,123445330.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Cam_Newton,en,1.0,248347325.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Kawasaki_Versys,en,1.0,415843951.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Darkseid,en,1.0,57517581.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,John_Logie_Baird,en,1.0,111773322.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Unmanned_aerial_vehicle,en,1.0,657403874.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:Watchlist,en,1.0,161080573.0
0.0,Special:Search,en,1.0,97884860.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Black_Lightning,en,1.0,214881310.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,John_von_Neumann,en,1.0,297919290.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Java_(programming_language),en,1.0,8529189.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Black_Lightning,en,1.0,214881310.0
0.0,Kawasaki_Versys,en,1.0,415843951.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,ITC_Hotels,en,1.0,263301506.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Kawasaki_Versys,en,1.0,415843951.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,The_X-Files_(miniseries),en,1.0,176485893.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:Search,en,1.0,97884860.0
0.0,Kawasaki_Versys,en,1.0,415843951.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,241920985.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:Search,en,1.0,97884860.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Kawasaki_Versys,en,1.0,415843951.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Wikipedia,en,1.0,221918890.0
0.0,Ted_Kaczynski,en,1.0,86344653.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Blondi,en,1.0,116121133.0
0.0,Henry_Worsley_(adventurer),en,1.0,16083064.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Kawasaki_Versys,en,1.0,415843951.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Carolina_Panthers,en,1.0,115585668.0
0.0,Kawasaki_Versys,en,1.0,415843951.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Barack_obama,en,1.0,258111137.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:Search,en,1.0,97884860.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Republic_Day_(India),en,1.0,52935793.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Kawasaki_Versys,en,1.0,415843951.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,A.J._Styles,en,1.0,287952643.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Robert_Burns,en,1.0,46742141.0
0.0,Kawasaki_Versys,en,1.0,415843951.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Robert_Burns,en,1.0,46742141.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,UFC_196,en,1.0,30311350.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Cam_Newton,en,1.0,248347325.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:Search,en,1.0,97884860.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Kawasaki_Versys,en,1.0,415843951.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Ted_Cruz,en,1.0,98074192.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Kawasaki_Versys,en,1.0,415843951.0
0.0,ITC_Hotels,en,1.0,263301506.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,John_Logie_Baird,en,1.0,111773322.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Steven_Avery,en,1.0,32570302.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,David_Bowie,en,1.0,185192156.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Hawaii_2,en,1.0,20620212.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Kawasaki_Versys,en,1.0,415843951.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Kawasaki_Versys,en,1.0,415843951.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Black_Lightning,en,1.0,214881310.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Black_Lightning,en,1.0,214881310.0
0.0,ITC_Hotels,en,1.0,263301506.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:BlankPage,en,1.0,1407870092.0
