col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Akshay_Kumar,en,1.0,16515102.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Alastair_Cook,en,1.0,8502476.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Barack_obama,en,1.0,257461818.0
0.0,List_of_social_networking_websites,en,1.0,5550884.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Planet_Nine,en,1.0,19132238.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Spectre_(2015_film),en,1.0,36061692.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Ewan_McGregor,en,1.0,5353689.0
0.0,1995_Airstan_incident,en,1.0,135715698.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Java_(programming_language),en,1.0,6339692.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,List_of_Running_Man_episodes,en,1.0,90684092.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Special:Watchlist,en,1.0,90477804.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:Search,en,1.0,80226657.0
0.0,Cocamide_DEA,en,1.0,193955668.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Special:Search,en,1.0,80226657.0
0.0,Special:Search,en,1.0,80226657.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Agnieszka_Radwa%C5%84ska,en,1.0,24967250.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Queen_(band),en,1.0,18585405.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Nina_Dobrev,en,1.0,5339032.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Divergent_(film),en,1.0,4565809.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Airlift_(film),en,1.0,68974090.0
0.0,Liam_Hemsworth,en,1.0,3267810.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,List_of_Academy_Award-winning_films,en,1.0,4759302.0
0.0,"Dyer,_Nevada",en,1.0,43973712.0
0.0,File:Michael_R_Bloomberg.jpg,en,1.0,11996840.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Paula_Wilcox,en,1.0,1923390.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Charles_Dickens,en,1.0,11318157.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,6628742.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Kate_Winslet,en,1.0,16893491.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Room_(2015_film),en,1.0,8765469.0
0.0,88th_Academy_Awards,en,1.0,33689001.0
0.0,Special:Search,en,1.0,80226657.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Cocamide_DEA,en,1.0,193955668.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Emily_Blunt,en,1.0,8086797.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,"O%27Shea_Jackson,_Jr.",en,1.0,1256839.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,ITC_Hotels,en,1.0,270654340.0
0.0,Michael_Jackson,en,1.0,92340538.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,4330696.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Rome,en,1.0,15645482.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Lummelunda_Cave,en,1.0,5515398.0
0.0,1995_Airstan_incident,en,1.0,135715698.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,AK-47,en,1.0,10208355.0
0.0,Star_Wars,en,1.0,59475635.0
0.0,Cocamide_DEA,en,1.0,193955668.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,ITC_Hotels,en,1.0,270654340.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,1761669.0
0.0,Sexual_intercourse,en,1.0,14803481.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Jennifer_Guinness,en,1.0,2141418.0
0.0,Berlin_Wall,en,1.0,10724498.0
0.0,Donnie_Yen,en,1.0,20745071.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Iran,en,1.0,48683765.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Sundar_Pichai,en,1.0,3137008.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Cher,en,1.0,13571953.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,60727136.0
0.0,Daria_Gavrilova,en,1.0,76316534.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Syria,en,1.0,30589864.0
0.0,Henry_Cavill,en,1.0,2908269.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,4718382.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,1995_Airstan_incident,en,1.0,135715698.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,1995_Airstan_incident,en,1.0,135715698.0
0.0,Portal:Current_events,en,1.0,64019377.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,File:January_2016_United_States_winter_storm_2016-01-23_0715z.jpg,en,1.0,1417005.0
0.0,Cocamide_DEA,en,1.0,193955668.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,1995_Airstan_incident,en,1.0,135715698.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Wi-Fi,en,1.0,5652077.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,index.html,en,1.0,11759754.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Kendrick_Lamar,en,1.0,8589399.0
0.0,Turkey,en,1.0,31782604.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Jupiter,en,1.0,15073884.0
0.0,YouTube,en,1.0,81891061.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Michael_Jackson,en,1.0,92340538.0
0.0,Lisa_Brennan-Jobs,en,1.0,2009539.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Triple_H,en,1.0,9683714.0
0.0,Java_(programming_language),en,1.0,6339692.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Austria,en,1.0,51318542.0
0.0,Cocamide_DEA,en,1.0,193955668.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,The_Boy_(2016_film),en,1.0,6522360.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,List_of_United_States_cities_by_population,en,1.0,10805752.0
0.0,Tom_Hanks,en,1.0,14160726.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Ethiopia,en,1.0,15031672.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Grand_Slam_(tennis),en,1.0,9101918.0
0.0,Suicide_Squad_(film),en,1.0,32132288.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:Search,en,1.0,80226657.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,J._K._Rowling,en,1.0,11866265.0
0.0,Portal:Contents,en,1.0,6074862.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,55987619.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,List_of_Black_Sails_episodes,en,1.0,4893657.0
0.0,Ip_Man_3,en,1.0,5176577.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,List_of_unmade_episodes_of_The_X-Files,en,1.0,20751360.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,88th_Academy_Awards,en,1.0,33689001.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Boris_Yeltsin,en,1.0,7902179.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:Search,en,1.0,80226657.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,2016_Formula_One_season,en,1.0,3982535.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Jedem_das_Seine,en,1.0,1758766.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Airlift_(film),en,1.0,68974090.0
0.0,Milla_Jovovich,en,1.0,5595250.0
0.0,Types_of_volcanic_eruptions,en,1.0,3258905.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,222625648.0
0.0,Jabala_Upanishad,en,1.0,3028782.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Psychology,en,1.0,13140799.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Faton_Toski,en,1.0,1528902.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Dilwale_(2015_film),en,1.0,10637608.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Wikipedia,en,1.0,156639967.0
0.0,Airlift_(film),en,1.0,68974090.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Category:Recipients_of_the_Distinguished_Flying_Cross_(United_States),en,1.0,1466187.0
0.0,Elle_King,en,1.0,1478366.0
0.0,Deadpool_(film),en,1.0,16790286.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Gautama_Buddha,en,1.0,10321078.0
0.0,Airlift_(film),en,1.0,68974090.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:Search,en,1.0,80226657.0
0.0,Paul_McCartney,en,1.0,18312432.0
0.0,Zac_Goldsmith,en,1.0,33224789.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,9696179.0
0.0,Eight-thousander,en,1.0,4354022.0
0.0,Shawn_Mendes,en,1.0,3964288.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Graupel,en,1.0,13478953.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Legends_of_Tomorrow,en,1.0,35553478.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,60727136.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Keerthy_Suresh,en,1.0,4504714.0
0.0,Rita_Ora,en,1.0,6634909.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,1995_Airstan_incident,en,1.0,135715698.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Pannenkoek,en,1.0,0.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:Search,en,1.0,80226657.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Cocamide_DEA,en,1.0,193955668.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Nick_Kyrgios,en,1.0,5264014.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
