col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3312913529.0
0.0,The_Forest_(2016_film),en,1.0,9071478.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Bajirao_I,en,1.0,4113734.0
0.0,Special:Search,en,1.0,136680636.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,11733048.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,List_of_fallacies,en,1.0,5961397.0
0.0,Syria,en,1.0,21080595.0
0.0,Tsar_Bomba,en,1.0,24603423.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Periodic_table,en,1.0,72281808.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Diphallia,en,1.0,22199231.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Vladimir_Lenin,en,1.0,21208375.0
0.0,American_Horror_Story:_Freak_Show,en,1.0,5299659.0
0.0,Natural-born-citizen_clause,en,1.0,51948607.0
0.0,Jessica_Biel,en,1.0,3503563.0
0.0,Gotham_(TV_series),en,1.0,15512041.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Ivanka_Trump,en,1.0,7610889.0
0.0,"O%27Shea_Jackson,_Jr.",en,1.0,1153894.0
0.0,List_of_Steven_Universe_episodes,en,1.0,111048214.0
0.0,Ronald_Reagan,en,1.0,65798682.0
0.0,Far_from_the_Madding_Crowd,en,1.0,3017744.0
0.0,2016_Hopman_Cup,en,1.0,2940899.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Computer_cluster,en,1.0,14051564.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Thermonuclear_weapon,en,1.0,119627301.0
0.0,One_Direction,en,1.0,22314386.0
0.0,Denzel_Washington,en,1.0,7087477.0
0.0,Hungary,en,1.0,19592933.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Sue_Ane_Langdon,en,1.0,4275308.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Angela_Merkel,en,1.0,13409004.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Adobe_Photoshop,en,1.0,5209958.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18061091.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Upper_and_Lower_Table_Rock,en,1.0,33085968.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,Ken_Griffey_Jr.,en,1.0,188932272.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Dilwale_(2015_film),en,1.0,12182326.0
0.0,Brandi_Glanville,en,1.0,2754032.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Thomas_Girardi,en,1.0,4094904.0
0.0,Juanita_Broaddrick,en,1.0,5871186.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,American_Idol_(season_8),en,1.0,6232743.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,File:Prince_George_of_Cambridge_with_wombat_plush_toy_(crop).jpg,en,1.0,9127356.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Notorious_(2009_film),en,1.0,4901583.0
0.0,Coffee_roasting,en,1.0,81542977.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Derek_Jeter,en,1.0,13565648.0
0.0,File:Mike_Piazza_(1999).jpg,en,1.0,5592483.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Natural-born-citizen_clause,en,1.0,51948607.0
0.0,Special:Search,en,1.0,136680636.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,Poffertjes,en,1.0,37794.0
0.0,Racism_in_the_United_Kingdom,en,1.0,125779.0
0.0,Avengers:_Age_of_Ultron,en,1.0,28164271.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,St._George,en,1.0,692960.0
0.0,Cary_Elwes,en,1.0,4283866.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Poe_Dameron,en,1.0,5430916.0
0.0,File:Logo_FC_Bayern_M,en,1.0,623563.0
0.0,Hailey_Baldwin,en,1.0,3835602.0
0.0,Volcano,en,1.0,5927995.0
0.0,Thomas_Edison,en,1.0,18280375.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,KickassTorrents,en,1.0,4502089.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Metal_Gear_Solid_V:_The_Phantom_Pain,en,1.0,9189665.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,73rd_Golden_Globe_Awards,en,1.0,8611777.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Treaty_on_the_Non-Proliferation_of_Nuclear_Weapons,en,1.0,6965172.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Seth_Jones_(ice_hockey),en,1.0,8701390.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Big_Bang,en,1.0,10512717.0
0.0,The_Man_in_the_High_Castle,en,1.0,11655211.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Elizabeth_II,en,1.0,41298487.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Ivana_Trump,en,1.0,4379415.0
0.0,Kim_Jong-un,en,1.0,46307105.0
0.0,Special:RecentChanges,en,1.0,21556479.0
0.0,Louis_C.K.,en,1.0,6097150.0
0.0,Christina_Ricci,en,1.0,5886495.0
0.0,Ununpentium,en,1.0,10238349.0
0.0,Gugu_Mbatha-Raw,en,1.0,2510401.0
0.0,The_Shannara_Chronicles,en,1.0,69519178.0
0.0,Wikipedia,en,1.0,127349509.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,List_of_Modern_Family_episodes,en,1.0,22941335.0
0.0,Cispadane_Republic,en,1.0,3329658.0
0.0,index.html,en,1.0,14421455.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,3773863.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,9919094.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Portal:Current_events,en,1.0,86274202.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Chipotle_Mexican_Grill,en,1.0,11073459.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Joy_Mangano,en,1.0,8339135.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Cam_Newton,en,1.0,10037524.0
0.0,Ban_Ki-moon,en,1.0,15806891.0
0.0,Digimon_Adventure_tri.,en,1.0,2077169.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,George_Lucas,en,1.0,24478269.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Wii_U,en,1.0,9850047.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,List_of_feed_aggregators,en,1.0,75195134.0
0.0,Larry_Page,en,1.0,6530361.0
0.0,Star_Wars_sequel_trilogy,en,1.0,27325034.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,5096474.0
0.0,Hugh_Laurie,en,1.0,5226314.0
0.0,2016_North_Korean_nuclear_test,en,1.0,57671497.0
0.0,American_Idol_(season_15),en,1.0,5841984.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Cheese_in_the_Trap_(TV_series),en,1.0,1218367.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Tyler_Johnson_(basketball),en,1.0,1916484.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Nymphomaniac_(film),en,1.0,4330643.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Hedge_fund,en,1.0,10160046.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Shooting_of_Tamir_Rice,en,1.0,5342157.0
0.0,List_of_highest-grossing_films,en,1.0,414567898.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Agile_software_development,en,1.0,10404046.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,The_Walk_(2015_film),en,1.0,5007838.0
0.0,United_States_House_of_Representatives,en,1.0,11848144.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,The_Divergent_Series,en,1.0,3086889.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,True_Story_(film),en,1.0,1841906.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Jennifer_Love_Hewitt,en,1.0,5848870.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Joe_Montana,en,1.0,7881244.0
0.0,Jessica_Jones_(TV_series),en,1.0,46450829.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,R%C3%A9sum%C3%A9,en,1.0,4101498.0
0.0,Miley_Cyrus,en,1.0,23303539.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Jurassic_Park_(film),en,1.0,11481135.0
0.0,We_Need_to_Talk_About_Kevin,en,1.0,1530818.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Kendrick_Lamar,en,1.0,14813498.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,George_Wallace,en,1.0,6413326.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,James_Brown,en,1.0,9220475.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,The_Whispers,en,1.0,5549477.0
0.0,Golden_ratio,en,1.0,9195454.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Blake_Lively,en,1.0,5273107.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Taylor_Lautner,en,1.0,4029884.0
0.0,Detroit,en,1.0,21087794.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Making_a_Murderer,en,1.0,83212163.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Fidel_Castro,en,1.0,17924921.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Connor_Jessup,en,1.0,1162342.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Trainwreck_(film),en,1.0,6350657.0
0.0,China,en,1.0,97772601.0
0.0,List_of_Law_%26_Order:_Special_Victims_Unit_episodes,en,1.0,10406915.0
0.0,Ken_Griffey_Jr.,en,1.0,188932272.0
0.0,Vagina,en,1.0,9951666.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Andrew_Garfield,en,1.0,5263458.0
0.0,Dexamethasone,en,1.0,93220959.0
0.0,Bauxite,en,1.0,5724364.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,The_Shannara_Chronicles,en,1.0,69519178.0
0.0,Kylie_Jenner,en,1.0,7164340.0
0.0,William_Walker_(Australian_cricketer),en,1.0,1326407.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Clouds_of_Sils_Maria,en,1.0,2362592.0
0.0,Jarom%C3%ADr_J%C3%A1gr,en,1.0,4869129.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Big_Hero_6_(film),en,1.0,9020494.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Kuala_Lumpur,en,1.0,16751126.0
0.0,88th_Academy_Awards,en,1.0,6311911.0
0.0,Coffee_roasting,en,1.0,81542977.0
0.0,American_Horror_Story:_Hotel,en,1.0,62469337.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Help:Category,en,1.0,5181967.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Bowe_Bergdahl,en,1.0,4625450.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Barack_obama,en,1.0,256930415.0
0.0,Kylo_Ren,en,1.0,26496941.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Sean_Payton,en,1.0,5614537.0
0.0,Bone_Tomahawk,en,1.0,2622790.0
0.0,Sherlock_(TV_series),en,1.0,61757690.0
0.0,File:Prince_George_of_Cambridge_with_wombat_plush_toy_(crop).jpg,en,1.0,9127356.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Jennifer_Lopez,en,1.0,53146970.0
0.0,Prison_Break,en,1.0,5975810.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Death_Proof,en,1.0,3719107.0
0.0,Roy_Moore,en,1.0,15546311.0
0.0,J._Cole,en,1.0,6710484.0
0.0,Babe_Ruth,en,1.0,13049307.0
0.0,List_of_Sherlock_episodes,en,1.0,12204113.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,5861212.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Rocky_Balboa_(film),en,1.0,4809946.0
0.0,File:Irfan_Pathan72.jpg,en,1.0,13117588.0
0.0,Hugh_Glass,en,1.0,15632544.0
0.0,Daisy_Ridley,en,1.0,23530134.0
0.0,St._George,en,1.0,692960.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Thailand,en,1.0,23614482.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,List_of_Star_Trek:_The_Next_Generation_episodes,en,1.0,3885103.0
0.0,The_Revenant_(2015_film),en,1.0,57787399.0
0.0,Shailene_Woodley,en,1.0,3535580.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,My_Bebe_Love,en,1.0,2668303.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Seattle_Mariners,en,1.0,5226033.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Katharine_McPhee,en,1.0,5994371.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Haruchika,en,1.0,7375456.0
0.0,China_Netcom,en,1.0,16483075.0
0.0,Ununoctium,en,1.0,20578855.0
0.0,Ddd,en,1.0,56661512.0
0.0,Rihanna,en,1.0,25277591.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,The_Hateful_Eight,en,1.0,51896929.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Alexandra_Breckenridge,en,1.0,2115695.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Ganymede_(moon),en,1.0,8163507.0
0.0,Taiwan,en,1.0,48956012.0
0.0,Matthew_Rhys,en,1.0,20351092.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,File:Irfan_Pathan72.jpg,en,1.0,13117588.0
0.0,Bill_Burr,en,1.0,2531585.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,The_Hateful_Eight,en,1.0,51896929.0
0.0,Star_Wars,en,1.0,197522892.0
0.0,"Ken_Griffey,_Sr.",en,1.0,13970839.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:Watchlist,en,1.0,119388163.0
0.0,Saturday_Night_Live,en,1.0,10544287.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Nick_Fradiani,en,1.0,5750211.0
0.0,Star_Wars:_Clone_Wars_(2003_TV_series),en,1.0,3612160.0
0.0,Java_(programming_language),en,1.0,7660978.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,European_Union,en,1.0,32886582.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Park_Geun-hye,en,1.0,16305177.0
0.0,Jacqueline_Kennedy_Onassis,en,1.0,12351074.0
0.0,Patrick_Swayze,en,1.0,4933728.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,List_of_Steven_Universe_episodes,en,1.0,111048214.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,693368893.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Bruce_Lee,en,1.0,11515236.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Wayne_Rogers,en,1.0,11861954.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Ken_Griffey_Jr.,en,1.0,188932272.0
0.0,Czech_Republic,en,1.0,15903728.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Everett_Withers,en,1.0,9564809.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Arikara,en,1.0,2742057.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,1989_(Taylor_Swift_album),en,1.0,12087314.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Fairy_Tail,en,1.0,6041767.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,David_Attenborough,en,1.0,12096434.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,4442042.0
0.0,Dennis_Rodman,en,1.0,10243897.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Coffee_roasting,en,1.0,81542977.0
0.0,Scotty_McCreery,en,1.0,6078481.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,14532404.0
0.0,Minnesota_Vikings,en,1.0,9264277.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Map_projection,en,1.0,5389140.0
0.0,Eazy-E,en,1.0,11632475.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,River_Phoenix,en,1.0,5572367.0
0.0,Disney_Infinity_3.0,en,1.0,2033143.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Conan_O%27Brien,en,1.0,71907362.0
0.0,Faith_Evans,en,1.0,11162278.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Al_Capone,en,1.0,5956714.0
0.0,International_Standard_Book_Number,en,1.0,9226270.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,The_Vampire_Diaries_(season_7),en,1.0,3072874.0
0.0,Keri_Russell,en,1.0,34842065.0
0.0,Made_in_the_A.M.,en,1.0,4299352.0
0.0,The_Shannara_Chronicles,en,1.0,69519178.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Myriad_Colors_Phantom_World,en,1.0,12241929.0
0.0,File:Manchester_City.svg,en,1.0,3761940.0
0.0,Joy_(film),en,1.0,15589694.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Tim_Allen,en,1.0,3817268.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,List_of_Steven_Universe_episodes,en,1.0,111048214.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Tsar_Bomba,en,1.0,24603423.0
0.0,Kim_Jong-un,en,1.0,46307105.0
0.0,Intersex,en,1.0,8681457.0
0.0,.rss,en,1.0,57448710.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Joy_Mangano,en,1.0,8339135.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Lady_Gaga,en,1.0,25864385.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Supernatural_(U.S._TV_series),en,1.0,27625040.0
0.0,Seth_Rogen,en,1.0,7232970.0
0.0,American_wire_gauge,en,1.0,2063048.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Kanye_West,en,1.0,46583565.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Executive_order,en,1.0,8432710.0
0.0,Chatsworth_House,en,1.0,5631153.0
0.0,Nick_Caldwell,en,1.0,1935002.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,The_Rolling_Stones,en,1.0,15478160.0
0.0,Adam_Driver,en,1.0,21833613.0
0.0,To_Pimp_a_Butterfly,en,1.0,7045421.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,Finn_(Star_Wars),en,1.0,3903839.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Prince_Devitt,en,1.0,7198549.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Upper_and_Lower_Table_Rock,en,1.0,33085968.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Castle_Bravo,en,1.0,57408155.0
0.0,Epiphany_(holiday),en,1.0,105563288.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Melania_Trump,en,1.0,20434304.0
0.0,Steven_Avery,en,1.0,51543932.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Frank_Zappa,en,1.0,13682856.0
0.0,Voyager_1,en,1.0,89154022.0
0.0,John_Rhys-Davies,en,1.0,8168556.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Franklin_D._Roosevelt,en,1.0,64338908.0
0.0,List_of_dialects_of_the_English_language,en,1.0,555290.0
0.0,Coffee_roasting,en,1.0,81542977.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,32364432.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Fred_Trump,en,1.0,2643510.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,"File:Ken_Griffey,_Jr._June_2009.jpg",en,1.0,2595878.0
0.0,Dummy_pronoun,en,1.0,1369727.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Hannibal_(TV_series),en,1.0,6131413.0
0.0,Battle_of_Stalingrad,en,1.0,13916861.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Shameless_(season_6),en,1.0,1370987.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Sherlock_(TV_series),en,1.0,61757690.0
0.0,List_of_New_Girl_episodes,en,1.0,10609246.0
0.0,The_Price_of_Salt,en,1.0,2106701.0
0.0,Melania_Trump,en,1.0,20434304.0
0.0,John_Wayne_Gacy,en,1.0,10512464.0
0.0,Sacha_Baron_Cohen,en,1.0,7525273.0
0.0,List_of_Arrow_episodes,en,1.0,51164031.0
0.0,Will_Arnett,en,1.0,3947886.0
0.0,Dr._Dre,en,1.0,32030246.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,James_Dean,en,1.0,7703360.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,List_of_Girl_Meets_World_episodes,en,1.0,5631780.0
0.0,Rosca_de_reyes,en,1.0,12963761.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Emma_Thompson,en,1.0,8228478.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Lemmy,en,1.0,38201559.0
0.0,The_Pirate_Bay,en,1.0,31184472.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Ian_Murdock,en,1.0,2711232.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,The_Following,en,1.0,2794422.0
0.0,Estonia,en,1.0,21488369.0
0.0,Assassination_of_Abraham_Lincoln,en,1.0,118858874.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,List_of_New_Girl_episodes,en,1.0,10609246.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Transformers:_Age_of_Extinction,en,1.0,8505506.0
0.0,Legends_of_Tomorrow,en,1.0,12175941.0
0.0,Kevin_Hart,en,1.0,12318995.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Steven_Universe,en,1.0,30111494.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,3564157.0
0.0,Poppy_Drayton,en,1.0,5757912.0
0.0,Sweden,en,1.0,36287653.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Cameron_Diaz,en,1.0,4494474.0
0.0,World_War_I,en,1.0,90346367.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,26422035.0
0.0,Andorra,en,1.0,9424505.0
0.0,Bernie_Sanders,en,1.0,45215505.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Sylvester_Stallone,en,1.0,24237114.0
0.0,Sci-Hub,en,1.0,1690602.0
0.0,Katy_Perry,en,1.0,14874387.0
0.0,File:Title_card_for_Arctic_Air.jpg,en,1.0,1567800.0
0.0,Category:Articles_with_hCards,en,1.0,3323299.0
0.0,Linda_Cardellini,en,1.0,2396676.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Steven_Avery,en,1.0,51543932.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Sons_of_Anarchy,en,1.0,9135971.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,List_of_Fairy_Tail_episodes,en,1.0,11749975.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,index.html,en,1.0,14421455.0
