col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:RecentChanges,en,1.0,21740596.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,David_Bowie,en,1.0,504670707.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Alan_Rickman,en,1.0,143943470.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Flyby_anomaly,en,1.0,29869728.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,David_Bowie_discography,en,1.0,72343758.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,36690212.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:Search,en,1.0,83313339.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Ouagadougou,en,1.0,36644982.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,34129194.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:Search,en,1.0,83313339.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,"Taiwanese_general_election,_2016",en,1.0,27833481.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Charlie_Austin,en,1.0,27984776.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,File:Mos_Def_-_Ilosaarirock_2012.jpg,en,1.0,16640276.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Georgia_May_Foote,en,1.0,17006726.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Burkina_Faso,en,1.0,500072951.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Barack_obama,en,1.0,256947337.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,88th_Academy_Awards,en,1.0,37752260.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,13332491.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,12323645.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Adele,en,1.0,103445528.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Burkina_Faso,en,1.0,500072951.0
0.0,Web_scraping,en,1.0,22381281.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:Search,en,1.0,83313339.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,12246618.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Unmanned_aerial_vehicle,en,1.0,538520670.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Portal:Current_events,en,1.0,73483520.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Aleem_Zafar,en,1.0,20682850.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
