col_delay,col_page,col_project,col_requests,col_size
0.0,Dark_Matter_(TV_series),en,1.0,3830555.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Resident_Evil_Zero,en,1.0,4863743.0
0.0,Charles_Bronson,en,1.0,3683026.0
0.0,Shanghai,en,1.0,15273853.0
0.0,Thirty_Seconds_to_Mars,en,1.0,4928183.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,200806585.0
0.0,"Donald_Trump,_Jr.",en,1.0,2369064.0
0.0,Special:Upload,en,1.0,4364495.0
0.0,Wikipedia,en,1.0,149000359.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Andrew_Carnegie,en,1.0,10861781.0
0.0,Sophie_Taeuber-Arp,en,1.0,62960077.0
0.0,Hong_Kong,en,1.0,40255529.0
0.0,Pope_Francis,en,1.0,54026448.0
0.0,Flint_water_crisis,en,1.0,30709905.0
0.0,S%26P_Dow_Jones_Indices,en,1.0,313208264.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Jesse_Owens,en,1.0,17455494.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,John_Kerry,en,1.0,16131076.0
0.0,True_Love_(Glenn_Frey_song),en,1.0,1100298.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Incoterms,en,1.0,2438754.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Francesco_Guidolin,en,1.0,7387597.0
0.0,Randy_Meisner,en,1.0,67816628.0
0.0,Taiwan,en,1.0,72749780.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Amy_Schumer,en,1.0,17847690.0
0.0,Joe_Walsh,en,1.0,133401328.0
0.0,Barack_Obama,en,1.0,1525783892.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,.rss,en,1.0,59375937.0
0.0,Better_Call_Saul,en,1.0,8972716.0
0.0,Seven_virtues,en,1.0,28484448.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Virtual_private_network,en,1.0,5484829.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Attack_on_Pearl_Harbor,en,1.0,20918120.0
0.0,4K_resolution,en,1.0,5800465.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Vulva,en,1.0,3613910.0
0.0,La_querida_del_Centauro,en,1.0,1536540.0
0.0,S%26P_Dow_Jones_Indices,en,1.0,313208264.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Zoe_Kazan,en,1.0,3080797.0
0.0,France,en,1.0,58694453.0
0.0,The_Visit_(2015_film),en,1.0,4068376.0
0.0,Shadowhunters,en,1.0,16225780.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Bluetooth,en,1.0,7981194.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,9010507.0
0.0,Cherry_Jones,en,1.0,2943128.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Dexter_Scott_King,en,1.0,5188951.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Los_Angeles_Rams,en,1.0,22364530.0
0.0,Ted_2,en,1.0,3783160.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Carbon_dioxide,en,1.0,13120404.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Costa_Rica,en,1.0,9045218.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,"Jason_Williams_(basketball,_born_1975)",en,1.0,4135581.0
0.0,Pierre_Bezukhov,en,1.0,6538333.0
0.0,The_Revenant_(2015_film),en,1.0,116450504.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Joe_Walsh,en,1.0,133401328.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,United_States,en,1.0,222049219.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Djimon_Hounsou,en,1.0,2829695.0
0.0,Special:Search,en,1.0,96106358.0
0.0,WWE_World_Heavyweight_Championship,en,1.0,2872298.0
0.0,Johanna_Konta,en,1.0,28032302.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,DevOps,en,1.0,2053221.0
0.0,James_Corden,en,1.0,15514492.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Olivia_Munn,en,1.0,13088602.0
0.0,Poland,en,1.0,26891105.0
0.0,Golden_ratio,en,1.0,11704425.0
0.0,Francis_Gary_Powers,en,1.0,3872643.0
0.0,Pride_and_Prejudice_and_Zombies,en,1.0,2714067.0
0.0,Special:Search,en,1.0,96106358.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,United_Arab_Emirates,en,1.0,28722474.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,24996974.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Regions_of_the_Philippines,en,1.0,71490946.0
0.0,HTTPS,en,1.0,115623948.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Don_Henley,en,1.0,121608678.0
0.0,Kyle_Johnson_(actor),en,1.0,976246.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,34633946.0
0.0,Dunning%E2%80%93Kruger_effect,en,1.0,2132489.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Don_Henley,en,1.0,121608678.0
0.0,Pel%C3%A9,en,1.0,17752284.0
0.0,Eagles_(band),en,1.0,579557068.0
0.0,The_Usos,en,1.0,13538204.0
0.0,Chou_Tzu-yu,en,1.0,5881516.0
0.0,Java_(programming_language),en,1.0,13165587.0
0.0,John_Kasich,en,1.0,9430663.0
0.0,Texas_Killing_Fields_(location),en,1.0,4533021.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,913902037.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,The_Biggest_Loser:_Temptation_Nation,en,1.0,13445180.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Miley_Cyrus,en,1.0,63849804.0
0.0,James_Earl_Ray,en,1.0,48634425.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Lauren_Cohan,en,1.0,3139058.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Alexander_Graham_Bell,en,1.0,11724532.0
0.0,Jason_Sudeikis,en,1.0,3157319.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,James_Earl_Jones,en,1.0,7259830.0
0.0,War_and_Peace,en,1.0,187674028.0
0.0,Dimension_W,en,1.0,1811843.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Emilia_Clarke,en,1.0,3535758.0
0.0,Quentin_Tarantino,en,1.0,45954467.0
0.0,Java_(programming_language),en,1.0,13165587.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Chinese_zodiac,en,1.0,3880650.0
0.0,2016_Australian_Open,en,1.0,60611238.0
0.0,World_of_Warcraft,en,1.0,9851862.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Cam_Newton,en,1.0,26380428.0
0.0,Dexter_(TV_series),en,1.0,6601014.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,305761113.0
0.0,Kodi_(software),en,1.0,9057412.0
0.0,Don_Felder,en,1.0,45197152.0
0.0,Randy_Meisner,en,1.0,67816628.0
0.0,Anthony_Pettis,en,1.0,4796462.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,American_Horror_Story,en,1.0,18133612.0
0.0,Tyler_Joseph,en,1.0,3008910.0
0.0,Spike_Lee,en,1.0,18578824.0
0.0,Antivirus_software,en,1.0,339742507.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Miraculous_Ladybug,en,1.0,8694065.0
0.0,Atom,en,1.0,11899006.0
0.0,China,en,1.0,107080746.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,7800577.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Blackstar_(David_Bowie_album),en,1.0,20884131.0
0.0,Dwayne_Johnson,en,1.0,33624389.0
0.0,Bernie_Sanders,en,1.0,162988947.0
0.0,Kevin_Hart,en,1.0,7305715.0
0.0,File:Peyton_mannning_2015.jpg,en,1.0,2337738.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:Search,en,1.0,96106358.0
0.0,Zara,en,1.0,7210812.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,List_of_National_Basketball_Association_career_scoring_leaders,en,1.0,2735943.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,The_Learning_Tree,en,1.0,2576072.0
0.0,Don_Felder,en,1.0,45197152.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Google,en,1.0,61352045.0
0.0,Adam_Driver,en,1.0,35322190.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Aladdin_Sane,en,1.0,10049970.0
0.0,Chelsea_Peretti,en,1.0,2465167.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,52241672.0
0.0,Lip_Sync_Battle,en,1.0,2335988.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Jaimie_Alexander,en,1.0,2033562.0
0.0,Russia,en,1.0,77606906.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Hydrogen_spectral_series,en,1.0,3046779.0
0.0,Brad_Pitt,en,1.0,24552325.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Bill_Burr,en,1.0,2125864.0
0.0,Alan_Rickman,en,1.0,86764824.0
0.0,Kanye_West,en,1.0,57921143.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Asperger_syndrome,en,1.0,15448925.0
0.0,The_Undertaker,en,1.0,21012436.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Adam_Driver,en,1.0,35322190.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,8219106.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Deaths_in_2016,en,1.0,236529677.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,52241672.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Special:Search,en,1.0,96106358.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,305761113.0
0.0,Charles_I_of_England,en,1.0,9201748.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,File:Kansas_City_Chiefs_logo.svg,en,1.0,9107.0
0.0,Steve_Eisman,en,1.0,3010580.0
0.0,Obi-Wan_Kenobi,en,1.0,4225769.0
0.0,Enterprise_resource_planning,en,1.0,6096511.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Kate_Beckinsale,en,1.0,7617516.0
0.0,Republic_Day_(India),en,1.0,8644517.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Michael_Caine,en,1.0,11838054.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,David_Bowie,en,1.0,468159418.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,List_of_The_Last_Man_on_Earth_episodes,en,1.0,2435593.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Bernie_Leadon,en,1.0,35753514.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Key_%26_Peele,en,1.0,6164128.0
0.0,James_Dean,en,1.0,5810041.0
0.0,DNCE,en,1.0,1604649.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Steve_Jobs,en,1.0,73659498.0
0.0,SAP_SE,en,1.0,4370181.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,52241672.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,913902037.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Jason_Mesnick,en,1.0,25147720.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Lag,en,1.0,14630831.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Scorpion_(TV_series),en,1.0,10575594.0
0.0,Arrow_(TV_series),en,1.0,31686130.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,The_Choice_(novel),en,1.0,2031064.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Ulcerative_colitis,en,1.0,161391677.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,List_of_American_Dad!_episodes,en,1.0,12061939.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,X-Men:_Apocalypse,en,1.0,11799975.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Jason_Mesnick,en,1.0,25147720.0
0.0,Java_(programming_language),en,1.0,13165587.0
0.0,Eagles_(band),en,1.0,579557068.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,913902037.0
0.0,Dryococelus_australis,en,1.0,2270797.0
0.0,File:Martin_Luther_King_-_March_on_Washington_colorized_photo.jpg,en,1.0,2496185.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Marco_Polo_(TV_series),en,1.0,3698498.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Paul_Winfield,en,1.0,5101984.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,25477500.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Lisa_Bonet,en,1.0,1706955.0
0.0,Assassination_of_John_F._Kennedy,en,1.0,9053024.0
0.0,Daniel_Bryan,en,1.0,17210415.0
0.0,Hell_Freezes_Over,en,1.0,11284069.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Fifty_Shades_of_Black,en,1.0,1948927.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Special:RecentChanges,en,1.0,20588194.0
0.0,The_X-Files_(miniseries),en,1.0,15940492.0
0.0,OSI_model,en,1.0,7248532.0
0.0,James_Earl_Ray,en,1.0,48634425.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Heath_Ledger,en,1.0,14459033.0
0.0,Madlib,en,1.0,2199224.0
0.0,Already_Gone_(Eagles_song),en,1.0,4807995.0
0.0,Mel_Gibson_filmography,en,1.0,1879225.0
0.0,January_19,en,1.0,36228297.0
0.0,War_and_Peace,en,1.0,187674028.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Eagles_(band),en,1.0,579557068.0
0.0,One-Punch_Man,en,1.0,14772455.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,25915311.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Bernie_Sanders,en,1.0,162988947.0
0.0,Fast_Times_at_Ridgemont_High,en,1.0,6544442.0
0.0,List_of_best-selling_albums,en,1.0,15649699.0
0.0,Cristiano_Ronaldo,en,1.0,52972993.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,The_Vampire_Diaries,en,1.0,11003266.0
0.0,Fellatio,en,1.0,4485228.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Linda_Ronstadt,en,1.0,121063556.0
0.0,Avril_Lavigne,en,1.0,12372183.0
0.0,Scarlett_Johansson,en,1.0,26750070.0
0.0,Ethiopia,en,1.0,18001276.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Sophie_Taeuber-Arp,en,1.0,62960077.0
0.0,Sean_Penn,en,1.0,29252124.0
0.0,Celine_Dion,en,1.0,69691159.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Stephen_Curry,en,1.0,43727370.0
0.0,Computer,en,1.0,14327001.0
0.0,Alphabet_Inc.,en,1.0,2724235.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Michael_Pe%C3%B1a,en,1.0,2435465.0
0.0,Tesla_Motors,en,1.0,21636980.0
0.0,Don_Felder,en,1.0,45197152.0
0.0,Maneki-neko,en,1.0,664101.0
0.0,Eagles_(band),en,1.0,579557068.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Aokigahara,en,1.0,4387416.0
0.0,Special:Watchlist,en,1.0,129815401.0
0.0,Pat_Sajak,en,1.0,2201404.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,File:Lauren_groff_bw.jpg,en,1.0,1904256.0
0.0,Ddd,en,1.0,56618859.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Mr._Robot_(TV_series),en,1.0,31028195.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Chinese_New_Year,en,1.0,22709933.0
0.0,Iranian_Revolution,en,1.0,12760873.0
0.0,2016_Australian_Open,en,1.0,60611238.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Henry_VIII_of_England,en,1.0,26929372.0
0.0,Richard_Hatch_(Survivor_contestant),en,1.0,5850005.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,BDSM,en,1.0,18409111.0
0.0,Proyecto_40,en,1.0,8706661.0
0.0,Madonna_(entertainer),en,1.0,75482172.0
0.0,Into_the_Badlands_(TV_series),en,1.0,2117116.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Hayes_MacArthur,en,1.0,1586563.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,S%26P_Dow_Jones_Indices,en,1.0,313208264.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,List_of_Super_Bowl_champions,en,1.0,18493293.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,File:SC_State_House_at_evening.jpg,en,1.0,2226990.0
0.0,Rosamund_Pike,en,1.0,3350842.0
0.0,Carlos_Slim,en,1.0,8250355.0
0.0,Heath_Slater,en,1.0,4763475.0
0.0,Prime_number,en,1.0,53908737.0
0.0,Internet,en,1.0,21225514.0
0.0,Ulcerative_colitis,en,1.0,161391677.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Jimmy_Fallon,en,1.0,7738400.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Matthew_Gray_Gubler,en,1.0,2911930.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Marc_Rich,en,1.0,8229652.0
0.0,Lisa_Ann,en,1.0,5326185.0
0.0,Antivirus_software,en,1.0,339742507.0
0.0,Justin_Timberlake,en,1.0,12242154.0
0.0,Ed_Sheeran,en,1.0,7412272.0
0.0,Ulcerative_colitis,en,1.0,161391677.0
0.0,Game_of_Thrones_(season_5),en,1.0,6450633.0
0.0,The_Bachelor_(season_20),en,1.0,31797622.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,200806585.0
0.0,Don_Felder,en,1.0,45197152.0
0.0,Don_Henley,en,1.0,121608678.0
0.0,Special:BlankPage,en,1.0,1407449429.0
