col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Parks_and_Recreation,en,1.0,29617489.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,10784480.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Streetlight_effect,en,1.0,72688369.0
0.0,Adam_Driver,en,1.0,27595458.0
0.0,Ridley_Scott,en,1.0,8379685.0
0.0,Doctor_Foster_(TV_series),en,1.0,1640232.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,File:Travis_Kalanick_2014.jpg,en,1.0,1164117.0
0.0,Eagles_(band),en,1.0,283702312.0
0.0,William_McKinley,en,1.0,33090529.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,File:Glenn_Frey.jpg,en,1.0,19164673.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Calvin_Harris,en,1.0,5982183.0
0.0,Unmanned_aerial_vehicle,en,1.0,717151034.0
0.0,Dionysus,en,1.0,8939812.0
0.0,Monica_Lewinsky,en,1.0,6661248.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Super_Bowl_XLIX,en,1.0,13910975.0
0.0,List_of_Case_Closed_episodes_(seasons_16%E2%80%93current),en,1.0,38030857.0
0.0,Elon_Musk,en,1.0,29300257.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,867-5309/Jenny,en,1.0,23312959.0
0.0,Jennifer_Love_Hewitt,en,1.0,4731519.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Once_Upon_a_Time_(season_5),en,1.0,5306126.0
0.0,Eagles_(band),en,1.0,283702312.0
0.0,Unmanned_aerial_vehicle,en,1.0,717151034.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,File:Pam_Anderson_2009.jpg,en,1.0,11121156.0
0.0,Blackstar_(David_Bowie_album),en,1.0,20336378.0
0.0,Alicia_Vikander,en,1.0,11854231.0
0.0,Infrastructure_as_a_service,en,1.0,26452328.0
0.0,Making_a_Murderer,en,1.0,46573699.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Costa_Concordia,en,1.0,6240420.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Asia,en,1.0,10046980.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Narcos,en,1.0,6886110.0
0.0,Pentatonix,en,1.0,5560236.0
0.0,Jake_T._Austin,en,1.0,68019941.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,"Batavia,_Dutch_East_Indies",en,1.0,7167083.0
0.0,Cystic_fibrosis,en,1.0,10790908.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Ronnie_O%27Sullivan,en,1.0,10608837.0
0.0,Ottawa,en,1.0,15473216.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Rand_Paul,en,1.0,12111344.0
0.0,One_of_These_Nights,en,1.0,7933839.0
0.0,Blackbeard,en,1.0,18852435.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Steven_Naismith,en,1.0,5589880.0
0.0,Blackbeard_the_Pirate,en,1.0,6911059.0
0.0,Historiography_of_science,en,1.0,4023488.0
0.0,25_(Adele_album),en,1.0,25013518.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Caffeine,en,1.0,16539040.0
0.0,International_Standard_Book_Number,en,1.0,7314054.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,David_Bowie,en,1.0,371407189.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Beasts_of_No_Nation_(film),en,1.0,10543377.0
0.0,Justin_Timberlake,en,1.0,13246484.0
0.0,J._Cole,en,1.0,14257170.0
0.0,Special:Search,en,1.0,94759663.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,20981310.0
0.0,Flint_water_crisis,en,1.0,51999959.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,French_Guiana,en,1.0,4865300.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Streetlight_effect,en,1.0,72688369.0
0.0,Special:Watchlist,en,1.0,152879736.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,6523431.0
0.0,Marvin_Gaye,en,1.0,8482182.0
0.0,The_Long_Run_(Eagles_album),en,1.0,7397660.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Hilary_Duff,en,1.0,9588777.0
0.0,Apollo_13,en,1.0,6985930.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Template:Syrian_and_Iraqi_insurgency_detailed_map,en,1.0,25214144.0
0.0,Tomorrowland_(film),en,1.0,5715124.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Jane_Fonda,en,1.0,9610799.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Dark_web,en,1.0,2411969.0
0.0,Darth_Vader_Grotesque,en,1.0,3025486.0
0.0,The_Eagles_(band),en,1.0,7194819.0
0.0,New_Hampshire_primary,en,1.0,5229191.0
0.0,Portal:Current_events,en,1.0,94148455.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Amiga,en,1.0,100526764.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Jim_Morrison,en,1.0,8846443.0
0.0,The_Abominable_Bride,en,1.0,2677411.0
0.0,Confederate_States_of_America,en,1.0,22338455.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,The_Americans_(2013_TV_series),en,1.0,3996521.0
0.0,Dominick_Cruz,en,1.0,7897726.0
0.0,To_Kill_a_Mockingbird,en,1.0,7879978.0
0.0,Toxic_shock_syndrome,en,1.0,2511112.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Adam_Driver,en,1.0,27595458.0
0.0,Winston_Churchill,en,1.0,42733252.0
0.0,Utilitarianism,en,1.0,10602719.0
0.0,Venezuela,en,1.0,18961877.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:Search,en,1.0,94759663.0
0.0,Standard_RAID_levels,en,1.0,3018904.0
0.0,Dinosaur,en,1.0,13352151.0
0.0,Java_(programming_language),en,1.0,8062046.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,The_Empire_Strikes_Back,en,1.0,9939973.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Rod_Stewart,en,1.0,8821491.0
0.0,Room_(2015_film),en,1.0,17975137.0
0.0,David_Bowie_discography,en,1.0,40443923.0
0.0,Leslie_Nielsen,en,1.0,26641518.0
0.0,Zika_virus,en,1.0,14983840.0
0.0,Paul_Thomas_Anderson,en,1.0,10033966.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,16403977.0
0.0,Frida_Kahlo,en,1.0,8035025.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Evan_Peters,en,1.0,2450572.0
0.0,Deaths_in_2016,en,1.0,226843136.0
0.0,Sarah_Palin,en,1.0,593132953.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Eagles_(band),en,1.0,283702312.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,310395784.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Creed_(film),en,1.0,18342286.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Portal:Current_events,en,1.0,94148455.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Java_(programming_language),en,1.0,8062046.0
0.0,Carson_Palmer,en,1.0,9083628.0
0.0,Bernie_Leadon,en,1.0,18243575.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,File:Pam_Anderson_2009.jpg,en,1.0,11121156.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Burkina_Faso,en,1.0,29920706.0
0.0,Major_Lazer,en,1.0,2354581.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BookSources/90-5702-222-2,en,1.0,6650231.0
0.0,Sophie_Turner_(actress),en,1.0,1952179.0
0.0,Deadpool,en,1.0,51146265.0
0.0,Wikipedia,en,1.0,186858787.0
0.0,Special:Search,en,1.0,94759663.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,John_McCain,en,1.0,48574605.0
0.0,We_Got_Married,en,1.0,1988952.0
0.0,Shot_trap,en,1.0,1487641.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,21151988.0
0.0,Hit_the_Floor_(TV_series),en,1.0,2120478.0
0.0,Little_Rock_Nine,en,1.0,24345157.0
0.0,David_Bowie,en,1.0,371407189.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Dominic_Sherwood,en,1.0,1660617.0
0.0,Microsoft_Windows,en,1.0,12307493.0
0.0,Bernie_Sanders,en,1.0,162090123.0
0.0,Macaulay_Culkin,en,1.0,4524963.0
0.0,On_the_Border,en,1.0,5637462.0
0.0,United_States_Declaration_of_Independence,en,1.0,21064324.0
0.0,Qatar,en,1.0,45536805.0
0.0,Kate_Beckinsale,en,1.0,8932418.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Assassination_of_John_F._Kennedy,en,1.0,9958815.0
0.0,2016_in_film,en,1.0,50013168.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,13198689.0
0.0,The_Revenant_(2015_film),en,1.0,98768091.0
0.0,Kim_Jong-un,en,1.0,17328885.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Calamity_Jane,en,1.0,15003610.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Edward_VIII,en,1.0,9265871.0
0.0,Aztec,en,1.0,6245671.0
0.0,Edward_Norton,en,1.0,6192555.0
0.0,Glenn_Frey,en,1.0,260918439.0
0.0,List_of_Grimm_episodes,en,1.0,4079257.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Gilmore_Girls,en,1.0,7090306.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Harriet_Tubman,en,1.0,12426265.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Martin_Scorsese,en,1.0,19826241.0
0.0,The_100_(TV_series),en,1.0,12163130.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,10775467.0
0.0,Adam_Scott_(actor),en,1.0,2016012.0
0.0,Selena_Gomez,en,1.0,39031245.0
0.0,The_Knick,en,1.0,2758550.0
0.0,Coefficient_of_determination,en,1.0,2548876.0
0.0,Jake_T._Austin,en,1.0,68019941.0
0.0,Sarah_Palin,en,1.0,593132953.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,6542302.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,2857261.0
0.0,File:George_Clooney_2012_National_Board_of_Review_Awards_(cropped).jpg,en,1.0,5921991.0
0.0,Archer_(TV_series),en,1.0,9599242.0
0.0,Adam_Levine,en,1.0,9044353.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Acetic_acid,en,1.0,7205710.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Streetlight_effect,en,1.0,72688369.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Dr._Dre,en,1.0,48613843.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:Search,en,1.0,94759663.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Bruce_Springsteen,en,1.0,14706503.0
0.0,Jordy_Nelson,en,1.0,10270351.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Jennifer_Aniston,en,1.0,17741154.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Facebook,en,1.0,96422372.0
0.0,Flint_water_crisis,en,1.0,51999959.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Central_Intelligence_Agency,en,1.0,47309931.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Ted_Cruz,en,1.0,103710693.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:Search,en,1.0,94759663.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,The_Last_Witch_Hunter,en,1.0,4132622.0
0.0,Blood_type,en,1.0,3994396.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Java_(programming_language),en,1.0,8062046.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Harvard_University,en,1.0,11151318.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Janet_Hubert,en,1.0,20284512.0
0.0,Joe_Walsh,en,1.0,63790800.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Montreal,en,1.0,18653925.0
0.0,Shia_LaBeouf,en,1.0,7782063.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,30175218.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Game_of_Thrones_(season_5),en,1.0,6223946.0
0.0,Eagles_(band),en,1.0,283702312.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Lolita,en,1.0,7906358.0
0.0,File:Martin_Luther_King_-_March_on_Washington_colorized_photo.jpg,en,1.0,1276322.0
0.0,Sorry_(Justin_Bieber_song),en,1.0,3658234.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Evangelicalism,en,1.0,16934567.0
0.0,Special:Search,en,1.0,94759663.0
0.0,The_Man_in_the_High_Castle,en,1.0,8397975.0
0.0,James_Norton_(actor),en,1.0,2785609.0
0.0,Sally_Field,en,1.0,7474964.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Martin_Freeman,en,1.0,2822261.0
0.0,Joker_(comics),en,1.0,13731543.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,30175218.0
0.0,Ragnar_Lodbrok,en,1.0,1915101.0
0.0,Healthcare_in_Mexico,en,1.0,6127925.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,T13_Beano_Grenade,en,1.0,23452095.0
0.0,Patricia_Heaton,en,1.0,4692396.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,List_of_It%27s_Always_Sunny_in_Philadelphia_episodes,en,1.0,6106223.0
0.0,Supergirl_(U.S._TV_series),en,1.0,57102533.0
0.0,Henry_Cavill,en,1.0,2640960.0
0.0,Barack_obama,en,1.0,259349713.0
0.0,Steve_Jobs_(2015_film),en,1.0,12436218.0
0.0,2_Broke_Girls,en,1.0,6130284.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Wiz_Khalifa,en,1.0,5033338.0
0.0,Canada,en,1.0,76716747.0
0.0,Avril_Lavigne,en,1.0,20042188.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:Upload,en,1.0,1231679.0
0.0,Category:All_articles_needing_additional_references,en,1.0,13023470.0
0.0,World_War_I,en,1.0,85824709.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Ellen_Page,en,1.0,3568191.0
0.0,Valentine%27s_Day,en,1.0,11451505.0
0.0,Wu-Tang_Clan,en,1.0,11700298.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Postal_codes_in_Ukraine,en,1.0,2665736.0
0.0,Major_depressive_disorder,en,1.0,13909143.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Millennials,en,1.0,18018734.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,File:UN-Sicherheitsrat_-_UN_Security_Council_-_New_York_City_-_2014_01_06.jpg,en,1.0,3282720.0
0.0,Flint_water_crisis,en,1.0,51999959.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Belize,en,1.0,15619423.0
0.0,Peaceful_Easy_Feeling,en,1.0,1869750.0
0.0,Minions_(film),en,1.0,5040576.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Georgia_Guidestones,en,1.0,1866490.0
0.0,Maisie_Williams,en,1.0,2883477.0
0.0,The_Rolling_Stones,en,1.0,18092065.0
0.0,NASDAQ,en,1.0,2023283.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,310395784.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,X-COM,en,1.0,2879703.0
0.0,SMART_criteria,en,1.0,1887916.0
0.0,Spotlight_(film),en,1.0,19399312.0
0.0,Poutine,en,1.0,4188916.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Requiem_for_a_Dream,en,1.0,5641615.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Charlie_Puth,en,1.0,15921893.0
0.0,"United_States_presidential_election,_2016",en,1.0,89098869.0
0.0,Steven_Avery,en,1.0,34902531.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,T13_Beano_Grenade,en,1.0,23452095.0
0.0,Spider-Man,en,1.0,9529472.0
0.0,The_Big_Short,en,1.0,5409453.0
0.0,Fifi_Young,en,1.0,2885868.0
0.0,List_of_Asian_Academy_Award_winners_and_nominees,en,1.0,2815337.0
0.0,Tom_Baker,en,1.0,3638639.0
0.0,Captain_Boomerang,en,1.0,4819457.0
0.0,Aaron_Tveit,en,1.0,2689615.0
0.0,Dunning%E2%80%93Kruger_effect,en,1.0,2226869.0
0.0,Stephen_Harper,en,1.0,25567464.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Category:English-language_films,en,1.0,15250919.0
0.0,Rooney_Mara,en,1.0,7084103.0
0.0,Giant_panda,en,1.0,10228995.0
0.0,Kate_Winslet,en,1.0,20087097.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Catholic_Church,en,1.0,21521162.0
0.0,Marlon_Brando,en,1.0,83077713.0
0.0,%27Hours...%27,en,1.0,2630402.0
0.0,Sword_Art_Online,en,1.0,6852299.0
0.0,Padm%C3%A9_Amidala,en,1.0,5895092.0
0.0,Java_(programming_language),en,1.0,8062046.0
0.0,File:Michel_Platini_2010.jpg,en,1.0,2939648.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,525974489.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Mesopotamia,en,1.0,9241988.0
0.0,The_Allnighter_(album),en,1.0,1635054.0
0.0,File:George_Clooney_2012_National_Board_of_Review_Awards_(cropped).jpg,en,1.0,5921991.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,New_York_City,en,1.0,81662962.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Liev_Schreiber,en,1.0,6835403.0
0.0,Sodium_hydroxide,en,1.0,4475940.0
0.0,78th_Academy_Awards,en,1.0,9325384.0
0.0,Asin,en,1.0,10786218.0
0.0,Super_Bowl_XLI,en,1.0,5807439.0
0.0,Mohamed_Hadid,en,1.0,1932644.0
0.0,B.J._Penn,en,1.0,25755475.0
0.0,Meghan_Trainor,en,1.0,6948676.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Cat_Deeley,en,1.0,2524814.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,2016_NBA_All-Star_Game,en,1.0,2070925.0
0.0,China,en,1.0,103687766.0
0.0,Phyllis_Schlafly,en,1.0,5270212.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,That_%2780s_Show,en,1.0,2537490.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Tor_(anonymity_network),en,1.0,10366754.0
0.0,Sophie_Taeuber-Arp,en,1.0,42362453.0
0.0,Special:Search,en,1.0,94759663.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:Search,en,1.0,94759663.0
0.0,Nepal,en,1.0,16709036.0
0.0,Tom_Cruise,en,1.0,12098517.0
0.0,Rick_Snyder,en,1.0,37005011.0
0.0,Salt,en,1.0,196133152.0
0.0,Mike_Tyson,en,1.0,15158249.0
0.0,Ketogenic_diet,en,1.0,6444366.0
0.0,File:RickSnyder.jpg,en,1.0,6300554.0
0.0,Jennifer_Connelly,en,1.0,33830538.0
0.0,10_Cloverfield_Lane,en,1.0,9675595.0
0.0,Quentin_Tarantino,en,1.0,50947951.0
0.0,Smuggler%27s_Blues,en,1.0,1744267.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Glenn_Frey,en,1.0,260918439.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg,en,1.0,5168336.0
0.0,Ddd,en,1.0,56618857.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Cellular_respiration,en,1.0,3138101.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Gal_Gadot,en,1.0,3385799.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Deadpool_(film),en,1.0,40555943.0
0.0,List_of_Sherlock_episodes,en,1.0,6142440.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Richard_Nixon,en,1.0,36758955.0
0.0,Antivirus_software,en,1.0,268364131.0
0.0,Tsai_Ing-wen,en,1.0,15643353.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,88th_Academy_Awards,en,1.0,52937620.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Donald_Trump,en,1.0,407724642.0
0.0,Antwaan_Randle_El,en,1.0,35237322.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,8898877.0
0.0,World_of_Tomorrow_(film),en,1.0,1598202.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,525974489.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,The_Fast_and_the_Furious,en,1.0,7230894.0
0.0,21_(Adele_album),en,1.0,12612498.0
0.0,Ariadna_Guti%C3%A9rrez,en,1.0,2042993.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Alan_Rickman,en,1.0,61818682.0
0.0,Wil_Wheaton,en,1.0,5180767.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,30459033.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Survivor:_Ka%C3%B4h_R%C5%8Dng,en,1.0,2107045.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,List_of_The_X-Files_episodes,en,1.0,13219231.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,BDSM,en,1.0,17211793.0
0.0,Periodical_cicadas,en,1.0,1082911.0
0.0,Keith_Urban,en,1.0,5197018.0
0.0,Volleyball,en,1.0,5057146.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,10859261.0
0.0,Jaden_Smith,en,1.0,5340332.0
0.0,Justin_Theroux,en,1.0,2540497.0
0.0,Little_Caesars,en,1.0,46197847.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Station_to_Station,en,1.0,11715136.0
0.0,Ddd,en,1.0,56618857.0
0.0,The_Shannara_Chronicles,en,1.0,21975597.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Apollo,en,1.0,12434649.0
0.0,Minecraft:_Story_Mode,en,1.0,2697320.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Idris_Elba,en,1.0,17381013.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,85th_Academy_Awards,en,1.0,6212495.0
0.0,Lyin%27_Eyes,en,1.0,2857477.0
0.0,Jayne_Mansfield,en,1.0,10374462.0
0.0,Glenn_Frey,en,1.0,260918439.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Jake_T._Austin,en,1.0,68019941.0
0.0,Troian_Bellisario,en,1.0,1878796.0
0.0,Severus_Snape,en,1.0,7025525.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Hedda_Nussbaum,en,1.0,2060925.0
0.0,Django_Unchained,en,1.0,14011309.0
0.0,Tonight_(David_Bowie_album),en,1.0,4279272.0
0.0,Tuck_rule,en,1.0,1787276.0
0.0,John_Locke,en,1.0,12621075.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,New_York,en,1.0,40048045.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Rick_Ross,en,1.0,4667293.0
0.0,Jake_T._Austin,en,1.0,68019941.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Francis_Gary_Powers,en,1.0,4211179.0
0.0,Sarah_Palin,en,1.0,593132953.0
0.0,Jennifer_Lopez,en,1.0,24548891.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Melania_Trump,en,1.0,10417256.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Making_a_Murderer,en,1.0,46573699.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,58205915.0
0.0,The_Walking_Dead_(TV_series),en,1.0,32231183.0
0.0,Jake_T._Austin,en,1.0,68019941.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,ASAP_Mob,en,1.0,3674957.0
0.0,Sarah_Palin,en,1.0,593132953.0
0.0,Colombia,en,1.0,28470874.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,50_Cent,en,1.0,18323665.0
0.0,File:Scully.jpg,en,1.0,2655600.0
