col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Hampi,en,1.0,115409575.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,22455339.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,RMS_Lusitania,en,1.0,121364386.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:Search,en,1.0,86030997.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,YouthKiAwaaz.com,en,1.0,43342004.0
0.0,Sweet_tea,en,1.0,52584496.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:Search,en,1.0,86030997.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Adam_Driver,en,1.0,25868038.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Barack_obama,en,1.0,256227298.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:Search,en,1.0,86030997.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Java_(programming_language),en,1.0,8097900.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Nimr_al-Nimr,en,1.0,118997534.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,The_Abominable_Bride,en,1.0,17489500.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,610734092.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,610734092.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Star_Wars,en,1.0,286799547.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Operation_Greif,en,1.0,29701498.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Ages_of_consent_in_Europe,en,1.0,215864688.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Animal_Welfare_Board_of_India,en,1.0,89722571.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,15925014.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Facebook,en,1.0,156617217.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,610734092.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Category:Wikipedia_articles_incorporating_a_citation_from_the_1911_Encyclopaedia_Britannica_with_no_article_parameter,en,1.0,535331247.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Bundy_standoff,en,1.0,154081644.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,LGBT_rights_in_Iran,en,1.0,35137446.0
0.0,The_Hateful_Eight,en,1.0,49582189.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Special:Search,en,1.0,86030997.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,The_Big_Short_(film),en,1.0,26637203.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Anna_Camp,en,1.0,39978899.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Gisela_Mota_Ocampo,en,1.0,24316947.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,The_Revenant_(2015_film),en,1.0,62687339.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Bajirao_Mastani,en,1.0,38812639.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,610734092.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Ages_of_consent_in_Europe,en,1.0,215864688.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,100_Tourist_Sites_of_Bulgaria,en,1.0,37405073.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,File:PM_Modi_2015.jpg,en,1.0,11693672.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Pincushion,en,1.0,35235249.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Portal:Current_events,en,1.0,79417555.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:Search,en,1.0,86030997.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_Sherlock_episodes,en,1.0,39269171.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:Search,en,1.0,86030997.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Sherlock_(TV_series),en,1.0,204376804.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Sweet_tea,en,1.0,52584496.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Robbie_Lawler,en,1.0,34401699.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:Search,en,1.0,86030997.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Skylar_Astin,en,1.0,23130381.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:Search,en,1.0,86030997.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
