col_delay col_page col_project col_requests col_size
0.0 The_Room_(film) en 1.0 6240027.0
0.0 Iman_(model) en 1.0 577603282.0
0.0 Blackstar_(David_Bowie_album) en 1.0 324187205.0
0.0 Higgs_boson en 1.0 16513191.0
0.0 Israel en 1.0 63569465.0
0.0 FIFA_Ballon_d%27Or en 1.0 71985838.0
0.0 Main_Page en 1.0 5766668184.0
0.0 The_Dark_Knight_(film) en 1.0 16375972.0
0.0 Gregor_Mendel en 1.0 4109368.0
0.0 Deadpool_(film) en 1.0 44493492.0
0.0 Duncan_Jones en 1.0 370359144.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Sean_Penn en 1.0 150615929.0
0.0 Stan_Lee en 1.0 16886073.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 The_Ridiculous_6 en 1.0 4788861.0
0.0 Androgyny en 1.0 8891859.0
0.0 The_Martian_(film) en 1.0 95543903.0
0.0 Arabian_Prince en 1.0 1517816.0
0.0 Brooklyn_(film) en 1.0 6787955.0
0.0 Special:BlankPage en 1.0 942171671.0
0.0 Jake_Canuso en 1.0 2546598.0
0.0 Sylvester_Stallone en 1.0 123934851.0
0.0 Bones_(season_11) en 1.0 3057272.0
0.0 Outside_(David_Bowie_album) en 1.0 54205211.0
0.0 Rami_Malek en 1.0 16438345.0
0.0 Main_Page en 1.0 5766668184.0
0.0 The_Next_Day en 1.0 157718136.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Ashley_Olsen en 1.0 39189342.0
0.0 C%2B%2B en 1.0 5431109.0
0.0 College_football_national_championships_in_NCAA_Division_I_FBS en 1.0 48515414.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Aladdin_Sane en 1.0 104802049.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Special:BlankPage en 1.0 942171671.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 428830831.0
0.0 Pin_Ups en 1.0 47022077.0
0.0 List_of_feed_aggregators en 1.0 52047229.0
0.0 Special:BlankPage en 1.0 942171671.0
0.0 List_of_cities_and_municipalities_in_the_Philippines en 1.0 38562793.0
0.0 Anthony_Daniels en 1.0 2142868.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Clemson_Tigers_football en 1.0 35786131.0
0.0 Iman_(model) en 1.0 577603282.0
0.0 Shameless_(U.S._TV_series) en 1.0 26432951.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 63312020.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 230606032.0
0.0 Shia_Islam en 1.0 11506677.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Main_Page en 1.0 5766668184.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Jeremy_Renner en 1.0 4337794.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Category:Redirects_to_disambiguation_pages en 1.0 12266461.0
0.0 Navy_shower en 1.0 15123111.0
0.0 Diamond_Dogs en 1.0 88415820.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 The_Next_Day en 1.0 157718136.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Miles_Teller en 1.0 12055666.0
0.0 Chris_Rock en 1.0 7873708.0
0.0 Philadelphia_Eagles en 1.0 9528712.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Hugh_Jackman en 1.0 8368355.0
0.0 2012_Brownlow_Medal en 1.0 16014972.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176355856.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Keith_Richards en 1.0 50506289.0
0.0 Tonight_(David_Bowie_album) en 1.0 49715643.0
0.0 Special:BlankPage en 1.0 942171671.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 47149881.0
0.0 American_Horror_Story:_Hotel en 1.0 79102666.0
0.0 Special:BlankPage en 1.0 942171671.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Piranha en 1.0 8582184.0
0.0 Fulton_surface-to-air_recovery_system en 1.0 109869298.0
0.0 Powerball en 1.0 86247891.0
0.0 Plasma_(physics) en 1.0 6701236.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Fulton_surface-to-air_recovery_system en 1.0 109869298.0
0.0 Jenna_Dewan en 1.0 21248595.0
0.0 Young_Americans_(album) en 1.0 74209289.0
0.0 Iman_Abdulmajid en 1.0 23187539.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Lauren_Graham en 1.0 3016458.0
0.0 FIFA_Ballon_d%27Or en 1.0 71985838.0
0.0 Liver_cancer en 1.0 76550685.0
0.0 88th_Academy_Awards en 1.0 22112803.0
0.0 Nintendo_3DS en 1.0 9078780.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Lena_Headey en 1.0 10288610.0
0.0 Logistic_regression en 1.0 6183968.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 120494480.0
0.0 Special:BlankPage en 1.0 942171671.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Emma_Roberts en 1.0 8423573.0
0.0 Transparent_(TV_series) en 1.0 11771196.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Special:BlankPage en 1.0 942171671.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Merry_Christmas,_Mr._Lawrence en 1.0 23868358.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Ashford_v_Thornton en 1.0 128805341.0
0.0 Urban_Meyer en 1.0 6260535.0
0.0 Gerard_Butler en 1.0 3184254.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Mick_Woodmansey en 1.0 4320524.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Special:BlankPage en 1.0 942171671.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 2015 en 1.0 13819410.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Nineteenth_Amendment_to_the_United_States_Constitution en 1.0 10973516.0
0.0 Jim_Bridger en 1.0 10023895.0
0.0 Hugh_Hefner en 1.0 49017933.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Tomorrowland_(film) en 1.0 6257203.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Hilary_Duff en 1.0 8643536.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Main_Page en 1.0 5766668184.0
0.0 The_Intern_(2015_film) en 1.0 3343631.0
0.0 Ozzy_Osbourne en 1.0 31358836.0
0.0 Special:BlankPage en 1.0 942171671.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 7479857.0
0.0 Anthony_Pettis en 1.0 4542268.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Cristiano_Ronaldo en 1.0 217422536.0
0.0 The_Revenant_(2015_film) en 1.0 274397450.0
0.0 To_Pimp_a_Butterfly en 1.0 13363444.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Special:BlankPage en 1.0 942171671.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Leonardo_DiCaprio en 1.0 342294196.0
0.0 Alice_Paul en 1.0 436953890.0
0.0 Quincy_Jones en 1.0 9313037.0
0.0 Spencer_Haywood en 1.0 113453521.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Society en 1.0 18338881.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Main_Page en 1.0 5766668184.0
0.0 List_of_Steven_Universe_episodes en 1.0 38722173.0
0.0 Philip_Dilley en 1.0 4866435.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Playboy_Mansion en 1.0 12527051.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Iman_(model) en 1.0 577603282.0
0.0 Erosion en 1.0 4635005.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Special:BlankPage en 1.0 942171671.0
0.0 400th_Missile_Squadron en 1.0 3108528.0
0.0 Duncan_Jones en 1.0 370359144.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Hail,_Caesar! en 1.0 6866503.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Special:BlankPage en 1.0 942171671.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 551779241.0
0.0 File:Jordan_Spieth_February_2015.jpg en 1.0 1278342.0
0.0 Rebel_Rebel en 1.0 18193555.0
0.0 J._R._R._Tolkien en 1.0 34335889.0
0.0 Angela_Bowie en 1.0 282300049.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Zika_virus en 1.0 5881371.0
0.0 Rachel_Riley en 1.0 8529266.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Special:MyTalk en 1.0 4656437.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176355856.0
0.0 Hugh_Hefner en 1.0 49017933.0
0.0 Special:BlankPage en 1.0 942171671.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Second_voyage_of_HMS_Beagle en 1.0 19681238.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Blackstar_(David_Bowie_album) en 1.0 324187205.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Heathen_(David_Bowie_album) en 1.0 33760839.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Dej_Loaf en 1.0 2330329.0
0.0 Barbie en 1.0 155339287.0
0.0 List_of_Adventure_Time_episodes en 1.0 21186035.0
0.0 Main_Page en 1.0 5766668184.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Alice_Paul en 1.0 436953890.0
0.0 Web_scraping en 1.0 52076460.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Helen_Keller en 1.0 9312649.0
0.0 Bajirao_Mastani en 1.0 9814384.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Jascha_Spivakovsky en 1.0 3019936.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Theodore_Komnenos_Doukas en 1.0 8207681.0
0.0 Special:BlankPage en 1.0 942171671.0
0.0 Point_Break_(2015_film) en 1.0 7154932.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Special:BlankPage en 1.0 942171671.0
0.0 United_States_presidential_primary en 1.0 4946684.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Kanye_West en 1.0 60032185.0
0.0 Angela_Bowie en 1.0 282300049.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Coming_of_Age_Day en 1.0 5596745.0
0.0 Megan_Fox en 1.0 7644590.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Daisy_Shah en 1.0 14769829.0
0.0 Ansel_Elgort en 1.0 12346251.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Special:BlankPage en 1.0 942171671.0
0.0 Capitalism en 1.0 14706608.0
0.0 Main_Page en 1.0 5766668184.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Main_Page en 1.0 5766668184.0
0.0 FIFA_Ballon_d%27Or en 1.0 71985838.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Twin_Peaks:_Fire_Walk_with_Me en 1.0 8155128.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 17279873.0
0.0 Glucose en 1.0 6849906.0
0.0 Paul_Ryan en 1.0 11793854.0
0.0 Rogue_One en 1.0 19630053.0
0.0 Blackstar_(David_Bowie_song) en 1.0 32810992.0
0.0 Bernoulli%27s_principle en 1.0 5991169.0
0.0 Burr%E2%80%93Hamilton_duel en 1.0 3705556.0
0.0 Blackstar_(David_Bowie_album) en 1.0 324187205.0
0.0 Iman_%28model%29 en 1.0 31249796.0
0.0 Jennifer_Connelly en 1.0 55537861.0
0.0 Donald_Trump en 1.0 200761124.0
0.0 Main_Page en 1.0 5766668184.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Iman_%28model%29 en 1.0 31249796.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Executive_order en 1.0 2231174.0
0.0 Will_Smith en 1.0 15289968.0
0.0 Heisman_Trophy en 1.0 4178184.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Main_Page en 1.0 5766668184.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Scandinavia en 1.0 6487257.0
0.0 Iman_(model) en 1.0 577603282.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 551779241.0
0.0 The_Buddha_of_Suburbia_(soundtrack) en 1.0 17007654.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Heteropoda_davidbowie en 1.0 13756919.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Kate_Winslet en 1.0 100462112.0
0.0 Angela_Bowie en 1.0 282300049.0
0.0 The_CW en 1.0 9128010.0
0.0 Web_scraping en 1.0 52076460.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Fulton_surface-to-air_recovery_system en 1.0 109869298.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Special:BlankPage en 1.0 942171671.0
0.0 Nothing_Has_Changed_(album) en 1.0 29335190.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Angela_Bowie en 1.0 282300049.0
0.0 Community_(TV_series) en 1.0 9331062.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Ashes_to_Ashes_(David_Bowie_song) en 1.0 26647786.0
0.0 Duncan_Jones en 1.0 370359144.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Slipknot_(band) en 1.0 8096432.0
0.0 Space_Oddity en 1.0 64253625.0
0.0 Ethan_Hawke en 1.0 8309605.0
0.0 2016_Australian_Open en 1.0 8427499.0
0.0 Iman_(model) en 1.0 577603282.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Christopher_Lloyd en 1.0 4141187.0
0.0 Jacob_Tremblay en 1.0 5443751.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 45002859.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 4499285.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Special:BlankPage en 1.0 942171671.0
0.0 Liver_cancer en 1.0 76550685.0
0.0 Duncan_Jones en 1.0 370359144.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Todd_Haynes en 1.0 3983153.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 63312020.0
0.0 Darknet en 1.0 1779145.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 551779241.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 87th_Academy_Awards en 1.0 20374396.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 The_Dark_Side_of_the_Moon en 1.0 10516318.0
0.0 Julius_Caesar en 1.0 19958197.0
0.0 Buddhism en 1.0 34679180.0
0.0 Major_Tom en 1.0 43764084.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 List_of_automobile_manufacturers en 1.0 3227555.0
0.0 Jaimie_Alexander en 1.0 13591655.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 230606032.0
0.0 Ace_Ventura:_Pet_Detective en 1.0 2977656.0
0.0 Arikara en 1.0 9243663.0
0.0 Main_Page en 1.0 5766668184.0
0.0 FIFA_Ballon_d%27Or en 1.0 71985838.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Relativistic_Doppler_effect en 1.0 2585991.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 551779241.0
0.0 T.I. en 1.0 9772554.0
0.0 Fulton_surface-to-air_recovery_system en 1.0 109869298.0
0.0 Ennio_Morricone en 1.0 59970485.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Tigress_(DC_Comics) en 1.0 1786270.0
0.0 Category:Template_documentation_pages en 1.0 16979057.0
0.0 Deaths_in_2016 en 1.0 162077624.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Aaron_Rodgers en 1.0 18017865.0
0.0 Special:HideBanners en 1.0 0.0
0.0 40px-ambox_important.svg_009.png en 1.0 790136.0
0.0 Main_Page en 1.0 5766668184.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Duncan_Jones en 1.0 370359144.0
0.0 Marco_Polo_(TV_series) en 1.0 4036702.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Iman_(model) en 1.0 577603282.0
0.0 ThousandEyes en 1.0 1951032.0
0.0 Youth_(2015_film) en 1.0 3476783.0
0.0 Glass_Spider_Tour en 1.0 70623664.0
0.0 Main_Page en 1.0 5766668184.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Ziggy_Stardust en 1.0 11175197.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Freemasonry en 1.0 8476959.0
0.0 Curriculum_vitae en 1.0 3167077.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Seth_Rogen en 1.0 6793729.0
0.0 FIFA_Ballon_d%27Or en 1.0 71985838.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Mot%C3%B6rhead en 1.0 189585949.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 A_Reality_Tour en 1.0 15585679.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Rotherham_child_sexual_exploitation_scandal en 1.0 29246596.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Barbie en 1.0 155339287.0
0.0 Ivana_Baquero en 1.0 2424609.0
0.0 index.html en 1.0 20293025.0
0.0 List_of_Super_Bowl_champions en 1.0 32900047.0
0.0 Solace_(2015_film) en 1.0 5033913.0
0.0 Greek_alphabet en 1.0 21988677.0
0.0 Station_to_Station en 1.0 140937604.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Special:BlankPage en 1.0 942171671.0
0.0 Duncan_Jones en 1.0 370359144.0
0.0 Iman_(model) en 1.0 577603282.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Charles_Perrault en 1.0 110170428.0
0.0 Kerry_Washington en 1.0 3758928.0
0.0 Jack_Nicholson en 1.0 15452050.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Special:BlankPage en 1.0 942171671.0
0.0 Prince_Philip,_Duke_of_Edinburgh en 1.0 9418125.0
0.0 HTML en 1.0 8397870.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Special:BlankPage en 1.0 942171671.0
0.0 Lady_Gaga en 1.0 183283719.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Arikara en 1.0 9243663.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Alexandra_Daddario en 1.0 4267927.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Seven_deadly_sins en 1.0 10726108.0
0.0 Krampus en 1.0 2857894.0
0.0 Angie_(song) en 1.0 6971415.0
0.0 Isla_Fisher en 1.0 3663823.0
0.0 WaveBird_Wireless_Controller en 1.0 3504080.0
0.0 Main_Page en 1.0 5766668184.0
0.0 David_Tennant en 1.0 13479537.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Special:Search en 1.0 114627917.0
0.0 Jenna_Dewan en 1.0 21248595.0
0.0 Special:BlankPage en 1.0 942171671.0
0.0 Super_Bowl_I en 1.0 13449737.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 The_Thin_White_Duke en 1.0 29780984.0
0.0 NCIS_(TV_series) en 1.0 18846365.0
0.0 As_the_World_Falls_Down en 1.0 1478073.0
0.0 Alexa_Internet en 1.0 2640282.0
0.0 Alice_Paul en 1.0 436953890.0
0.0 Barack_obama en 1.0 257842433.0
0.0 Lady_Gaga en 1.0 183283719.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Source_Code en 1.0 26344068.0
0.0 Ziggy_Stardust en 1.0 11175197.0
0.0 James_Norton_(actor) en 1.0 3257297.0
0.0 Jane_Eyre en 1.0 5611099.0
0.0 Daniel_Day-Lewis en 1.0 14143711.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Luther_(TV_series) en 1.0 10992445.0
0.0 Iman_(model) en 1.0 577603282.0
0.0 Suits_(TV_series) en 1.0 15543671.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Aladdin_Sane en 1.0 104802049.0
0.0 Iggy_Pop en 1.0 68407841.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Internet_Movie_Database en 1.0 18699363.0
0.0 Dystopia_(Megadeth_album) en 1.0 2568775.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Ashford_v_Thornton en 1.0 128805341.0
0.0 Life_on_Mars_(song) en 1.0 24454770.0
0.0 Leonardo_DiCaprio en 1.0 342294196.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Sinaloa_Cartel en 1.0 36996318.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Little_Wonder_(song) en 1.0 2381269.0
0.0 Chuck_Berry en 1.0 7560258.0
0.0 General_Electric en 1.0 9194608.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Ash_vs_Evil_Dead en 1.0 6921161.0
0.0 Iman_(model) en 1.0 577603282.0
0.0 Ziggy_Stardust en 1.0 11175197.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Hugh_Glass en 1.0 53447359.0
0.0 Farrah_Abraham en 1.0 11140788.0
0.0 Iceland en 1.0 33156702.0
0.0 The_Man_Who_Sold_the_World en 1.0 47576182.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Barbie en 1.0 155339287.0
0.0 Jane_Fallon en 1.0 4036251.0
0.0 Roman_numerals en 1.0 7177270.0
0.0 Powerball en 1.0 86247891.0
0.0 Diamond_Dogs en 1.0 88415820.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Natalie_Wood en 1.0 3764538.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Milo_Yiannopoulos en 1.0 3639706.0
0.0 Special:BlankPage en 1.0 942171671.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176355856.0
0.0 The_Liquidator_(1965_film) en 1.0 6626719.0
0.0 Boardwalk_Empire en 1.0 4790435.0
0.0 Zoolander_No._2 en 1.0 4125171.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Paris_Hilton en 1.0 9980931.0
0.0 Newton_Knight en 1.0 11960462.0
0.0 List_of_states_and_territories_of_the_United_States en 1.0 9648882.0
0.0 Deutschland_83 en 1.0 10930406.0
0.0 Main_Page en 1.0 5766668184.0
0.0 How_to_Get_Away_with_Murder en 1.0 15717229.0
0.0 Coming_of_Age_Day en 1.0 5596745.0
0.0 Bill_Werbeniuk en 1.0 7390073.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Google_Search en 1.0 10571097.0
0.0 Main_Page en 1.0 5766668184.0
0.0 LIGO en 1.0 2767979.0
0.0 73rd_Golden_Globe_Awards en 1.0 73014066.0
0.0 Ryan_Coogler en 1.0 3687000.0
0.0 Kehlani en 1.0 5224512.0
0.0 Bryce_Dallas_Howard en 1.0 21747661.0
0.0 Total_Recall_(1990_film) en 1.0 4029043.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Goosebumps_(film) en 1.0 5414503.0
0.0 Nepal en 1.0 14333169.0
0.0 The_Revenant_(2015_film) en 1.0 274397450.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176355856.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Taliban en 1.0 13960760.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 12119008.0
0.0 List_of_highest-grossing_films en 1.0 320930456.0
0.0 Gossip_Girl en 1.0 9776662.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Miles_Davis en 1.0 7064455.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Newton_(unit) en 1.0 2187512.0
0.0 Richard_Dawkins en 1.0 12218230.0
0.0 Kiss_(band) en 1.0 10197739.0
0.0 Kooks_(song) en 1.0 2932143.0
0.0 Iman_(model) en 1.0 577603282.0
0.0 Alice%27s_Adventures_in_Wonderland en 1.0 6121254.0
0.0 Golden_Globe_Award en 1.0 57594888.0
0.0 Glass_Spider_Tour en 1.0 70623664.0
0.0 The_Thin_White_Duke en 1.0 29780984.0
0.0 List_of_programming_languages en 1.0 2848290.0
0.0 Mot%C3%B6rhead en 1.0 189585949.0
0.0 Jessica_Jones_(TV_series) en 1.0 50065457.0
0.0 The_Walking_Dead_(TV_series) en 1.0 46668232.0
0.0 36th_Golden_Raspberry_Awards en 1.0 1491878.0
0.0 Main_Page en 1.0 5766668184.0
0.0 File:2015_UEFA_Super_Cup_64_crop.jpg en 1.0 13913825.0
0.0 Ricky_Gervais en 1.0 111914941.0
0.0 Mr._Robot_(TV_series) en 1.0 100661989.0
0.0 Ford_Motor_Company en 1.0 12403860.0
0.0 David_Bowie en 1.0 12681161242.0
0.0 Poppy_Drayton en 1.0 3950920.0
0.0 Barbie en 1.0 155339287.0
0.0 Aokigahara en 1.0 7629823.0
0.0 Elon_Musk en 1.0 103912399.0
0.0 Pin_Ups en 1.0 47022077.0
0.0 Main_Page en 1.0 5766668184.0
0.0 Paul_Bettany en 1.0 4981613.0
0.0 David_Bowie_(1969_album) en 1.0 75382973.0
0.0 Making_a_Murderer en 1.0 58484099.0
0.0 Special:UserLogin en 1.0 2656131024.0
0.0 Special:BlankPage en 1.0 942171671.0
0.0 Isle_of_Man en 1.0 8165751.0
0.0 Mozart_in_the_Jungle en 1.0 32370734.0
0.0 Jenna_Dewan en 1.0 21248595.0
0.0 Black_Tie_White_Noise en 1.0 53614102.0
0.0 Maura_Tierney en 1.0 23680003.0
0.0 Ashford_v_Thornton en 1.0 128805341.0
0.0 Special:BlankPage en 1.0 942171671.0
