col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 List_of_government_schemes_in_India en 1.0 2104955.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Star_Wars en 1.0 90823313.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Portal:Featured_content en 1.0 5723668.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Java_(programming_language) en 1.0 10328111.0
0.0 Great_Depression en 1.0 12602071.0
0.0 Jennifer_Lawrence en 1.0 23861393.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 17179447.0
0.0 2016_Australian_Open en 1.0 88610779.0
0.0 The_Revenant_(2015_film) en 1.0 110343542.0
0.0 Deaths_in_2016 en 1.0 165330212.0
0.0 Jainism en 1.0 56975037.0
0.0 London en 1.0 155145669.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 39005202.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Angie_Tribeca en 1.0 18737340.0
0.0 Arikara en 1.0 5453782.0
0.0 The_Negro_Motorist_Green_Book en 1.0 51831522.0
0.0 Winter en 1.0 4583438.0
0.0 Steve_Carell en 1.0 8493059.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Quentin_Tarantino en 1.0 52289850.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Celtic_F.C. en 1.0 10553182.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Blue_Monday_(date) en 1.0 53920562.0
0.0 Crop_circle en 1.0 1388096.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Wiki en 1.0 38274031.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Jason_Statham en 1.0 4287581.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Fetty_Wap en 1.0 2168880.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 2016_Australian_Open en 1.0 88610779.0
0.0 Caffeine en 1.0 19043923.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 E-commerce en 1.0 7575311.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Reservoir_Dogs en 1.0 5571863.0
0.0 Domhnall_Gleeson en 1.0 7235578.0
0.0 Main_Page en 1.0 10981418457.0
0.0 List_of_One-Punch_Man_episodes en 1.0 3251168.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 4264403.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Schengen_Area en 1.0 23296479.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Martin_Luther_King,_Jr. en 1.0 422439091.0
0.0 Main_Page en 1.0 10981418457.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 53897964.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Association_football en 1.0 11023442.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Education_in_Taiwan en 1.0 16451437.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Penis en 1.0 8069472.0
0.0 Deaths_in_2016 en 1.0 165330212.0
0.0 Periodic_table en 1.0 35230230.0
0.0 Sweden en 1.0 40312463.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Pulkit_Samrat en 1.0 1520545.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Environment en 1.0 1612026.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Stan_Lee en 1.0 75735178.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Manchester en 1.0 17663211.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Dilwale_(2015_film) en 1.0 16472399.0
0.0 Main_Page en 1.0 10981418457.0
0.0 AB_de_Villiers en 1.0 4562945.0
0.0 The_Avengers_(2012_film) en 1.0 12566498.0
0.0 Ryan_Gosling en 1.0 16466978.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 France en 1.0 75815403.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 OS_X en 1.0 16886632.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 11312648.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Shannara en 1.0 3561878.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Sudan en 1.0 12992971.0
0.0 Sherlock_(TV_series) en 1.0 39547327.0
0.0 The_Last_Witch_Hunter en 1.0 3811984.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Diwali en 1.0 9396525.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Nayantara en 1.0 3945843.0
0.0 Rita_Ora en 1.0 5819584.0
0.0 Dominick_Cruz en 1.0 30641355.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 169052897.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Lionel_Messi en 1.0 159299008.0
0.0 The_Jungle_Book_(2016_film) en 1.0 2323359.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 PewDiePie en 1.0 8062276.0
0.0 Dwayne_Johnson en 1.0 24759126.0
0.0 Special:Search en 1.0 79459771.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Lists_of_deaths_by_year en 1.0 2080013.0
0.0 Fred_Trump en 1.0 1934730.0
0.0 1966_Palomares_B-52_crash en 1.0 10664242.0
0.0 Devi_Sri_Prasad en 1.0 1500557.0
0.0 Gallipoli_Campaign en 1.0 10808971.0
0.0 Thierry_Henry en 1.0 12954725.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:Search en 1.0 79459771.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Luke_Skywalker en 1.0 4318891.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 12213985.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Asia en 1.0 28573664.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Bihar en 1.0 10756995.0
0.0 Queen_E en 1.0 141208884.0
0.0 File:Flag_of_France.svg en 1.0 5439927.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 List_of_Top_Gear_episodes en 1.0 9327270.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Robert_Durst en 1.0 26213626.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Game_of_Thrones en 1.0 78290150.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Lion en 1.0 18417464.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Nikola_Tesla en 1.0 24000799.0
0.0 File:H.M._Kong_Harald_taler_(10308347696)-_edit.jpg en 1.0 2631424.0
0.0 Arsenal_F.C. en 1.0 21104823.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Ultimate_Fighting_Championship en 1.0 10778842.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Sport en 1.0 6378632.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 293984536.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Be_like_Bill en 1.0 838236.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Bajirao_I en 1.0 14626165.0
0.0 Freddie_Mercury en 1.0 12529739.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Louis_XIV_of_France en 1.0 11444988.0
0.0 Divyanka_Tripathi en 1.0 5926959.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Martin_Luther_King,_Jr. en 1.0 422439091.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Student%27s_t-test en 1.0 5160157.0
0.0 Duncan_Jones en 1.0 9865823.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Acceleration en 1.0 6370326.0
0.0 Special:Search en 1.0 79459771.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 169052897.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Start_Up_India en 1.0 2860544.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Eurovision_Song_Contest_2016 en 1.0 18803651.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Making_a_Murderer en 1.0 37908341.0
0.0 David_Bowie en 1.0 447779686.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 HIV/AIDS en 1.0 22564451.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Siege_of_Leningrad en 1.0 24368324.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Sherlock_Holmes en 1.0 16411626.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Rajini_Murugan en 1.0 5934658.0
0.0 Royal_Rumble_(2016) en 1.0 14983979.0
0.0 Blue_Monday_(date) en 1.0 53920562.0
0.0 Deaths_in_2016 en 1.0 165330212.0
0.0 The_Lord_of_the_Rings en 1.0 8386601.0
0.0 Big_Bash_League en 1.0 9261663.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 File:Richard_W._Edelman_-_World_Economic_Forum_Annual_Meeting_2011.jpg en 1.0 8236158.0
0.0 Portal:Science en 1.0 2154787.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Robert_Burns en 1.0 10270953.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Steve_Jobs en 1.0 97214498.0
0.0 Stephen_Baldwin en 1.0 3822101.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Ajit_Chandila en 1.0 1275036.0
0.0 Main_Page en 1.0 10981418457.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 40880250.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Room_(2015_film) en 1.0 25124933.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Domain_Name_System en 1.0 6954085.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 World_population en 1.0 85279164.0
0.0 Value-added_tax en 1.0 8748930.0
0.0 Bouvet_Island en 1.0 4541066.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Miriam_Margolyes en 1.0 3152317.0
0.0 Blue_Monday_(date) en 1.0 53920562.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Monty_Python%27s_The_Meaning_of_Life en 1.0 2868499.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 File:Baghdadinternationalairportaerial.JPG en 1.0 4582224.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Woody_Allen en 1.0 9702259.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Help:IPA_for_English en 1.0 16686630.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 7367041.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 NCIS_(TV_series) en 1.0 10036520.0
0.0 Alan_Shearer en 1.0 11225083.0
0.0 Angie_Tribeca en 1.0 18737340.0
0.0 Deadpool en 1.0 24559091.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Chris_Percival en 1.0 1937555.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Service-oriented_architecture en 1.0 5220209.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Panic!_at_the_Disco en 1.0 17312050.0
0.0 Martin_Luther_King,_Jr. en 1.0 422439091.0
0.0 Egypt en 1.0 33607195.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Prison_Break en 1.0 8495321.0
0.0 Iran en 1.0 97225023.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Advantage_Rent_a_Car en 1.0 7476364.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Moby-Dick en 1.0 6287402.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Pooja_Bedi en 1.0 20221766.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Joy_Mangano en 1.0 6236581.0
0.0 Special:Search en 1.0 79459771.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Columbia_Asia en 1.0 9640994.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Pope_Francis en 1.0 47579656.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10981418457.0
0.0 World_War_I en 1.0 107413494.0
0.0 Web_scraping en 1.0 17039947.0
0.0 Main_Page en 1.0 10981418457.0
0.0 File:Flag_of_Taliban.svg en 1.0 22187764.0
0.0 Rudyard_Kipling en 1.0 58485013.0
0.0 N.W.A en 1.0 13479446.0
0.0 Earthquake en 1.0 16086935.0
0.0 West_Bengal en 1.0 8868859.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:Search en 1.0 79459771.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Bill_Clinton en 1.0 73153112.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Deaths_in_2016 en 1.0 165330212.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Operation_Iskra en 1.0 18846068.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Electric_motor en 1.0 8594811.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Charlie_Chaplin en 1.0 27227969.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 169052897.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Scientology en 1.0 47905029.0
0.0 Jacob_Tremblay en 1.0 8367862.0
0.0 Gordon_Ramsay en 1.0 7422781.0
0.0 Black_Sails_(TV_series) en 1.0 4180921.0
0.0 21st_Critics%27_Choice_Awards en 1.0 6203751.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 David_Bowie en 1.0 447779686.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Human_digestive_system en 1.0 7534654.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Lisa_Kudrow en 1.0 3638886.0
0.0 Main_Page en 1.0 10981418457.0
0.0 American_Civil_War en 1.0 35899815.0
0.0 David_Bowie en 1.0 447779686.0
0.0 Brooklyn_Nine-Nine en 1.0 8899702.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Stephen_Curry en 1.0 11525771.0
0.0 Betty_White en 1.0 31441072.0
0.0 2015_South_Indian_floods en 1.0 29881103.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Blue_Monday_(date) en 1.0 53920562.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Anonymous_(group) en 1.0 8847061.0
0.0 Limitless_(TV_series) en 1.0 10553901.0
0.0 Metallica en 1.0 10850893.0
0.0 Main_Page en 1.0 10981418457.0
0.0 September_11_attacks en 1.0 33731530.0
0.0 Main_Page en 1.0 10981418457.0
0.0 New_York en 1.0 37678272.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Dalai_Lama en 1.0 8817476.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Blue_Monday_(date) en 1.0 53920562.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Baahubali:_The_Conclusion en 1.0 1483687.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Belarus en 1.0 15932970.0
0.0 Isis en 1.0 3875939.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Penny_Dreadful_(TV_series) en 1.0 7511151.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 List_of_The_Simpsons_episodes en 1.0 32259443.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Kamal_Haasan en 1.0 5946896.0
0.0 Dot_product en 1.0 2528528.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Skylake_(microarchitecture) en 1.0 12603834.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Channing_Tatum en 1.0 7635438.0
0.0 Stanford_University en 1.0 318776218.0
0.0 Soviet_Union en 1.0 33769226.0
0.0 Main_Page en 1.0 10981418457.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 31192549.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 List_of_battery_sizes en 1.0 4750592.0
0.0 Stanford_University en 1.0 318776218.0
0.0 The_Big_Short_(film) en 1.0 37113355.0
0.0 Judaism en 1.0 14243328.0
0.0 File:World_Economic_Forum_logo.svg en 1.0 19463026.0
0.0 Special:Watchlist en 1.0 105274676.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Socrates en 1.0 8403639.0
0.0 Main_Page en 1.0 10981418457.0
0.0 The_Revenant_(2015_film) en 1.0 110343542.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Aryabhata en 1.0 7350834.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Map en 1.0 5344735.0
0.0 Warcraft_(film) en 1.0 3312074.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Central_processing_unit en 1.0 8602077.0
0.0 Special:Search en 1.0 79459771.0
0.0 The_Revenant_(2015_film) en 1.0 110343542.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Chikki_Panday en 1.0 4168340.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Quantico_(TV_series) en 1.0 14700526.0
0.0 Main_Page en 1.0 10981418457.0
