col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Johnny_Depp,en,1.0,42774644.0
0.0,Leonardo_da_Vinci,en,1.0,42325484.0
0.0,President_of_the_United_States,en,1.0,34712132.0
0.0,Willie_Nelson,en,1.0,11329755.0
0.0,Academy_Awards,en,1.0,120030271.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Bonnie_Wright,en,1.0,6722234.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Tony_Blair,en,1.0,26725096.0
0.0,Financial_crisis_of_2007%E2%80%9308,en,1.0,22183236.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Hugh_Glass,en,1.0,53356775.0
0.0,Dueling_scar,en,1.0,14268470.0
0.0,Adventure_Time_(season_7),en,1.0,5134232.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Call_of_Duty,en,1.0,8274687.0
0.0,Special:Search,en,1.0,133522676.0
0.0,Alan_Ritchson,en,1.0,2078143.0
0.0,Uma_Thurman,en,1.0,16370320.0
0.0,88th_Academy_Awards,en,1.0,288179803.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:Search,en,1.0,133522676.0
0.0,Metallica,en,1.0,20966217.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,71747153.0
0.0,Brie_Larson,en,1.0,68755606.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Maddy_Hill,en,1.0,4905237.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Bahrain,en,1.0,19059881.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Wladimir_Klitschko,en,1.0,6540682.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Band_of_Brothers_(miniseries),en,1.0,6208352.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,CBGB_(film),en,1.0,15435459.0
0.0,Oscar_Isaac,en,1.0,18010473.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Mississippi_River,en,1.0,11081288.0
0.0,Siberia,en,1.0,6628976.0
0.0,Help:IPA_for_French,en,1.0,1815003.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Queen_(band),en,1.0,42657683.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Boeing_737,en,1.0,10451792.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Lucifer_(TV_series),en,1.0,8264753.0
0.0,David_bowie,en,1.0,70748200.0
0.0,Tom_Coughlin,en,1.0,26344746.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Citizens_United_v._FEC,en,1.0,9166018.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Portal:Current_events,en,1.0,107651361.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,21873774.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,The_Danish_Girl_(film),en,1.0,56211107.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,The_Danish_Girl_(film),en,1.0,56211107.0
0.0,Eric_Clapton,en,1.0,22292968.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Kurt_G%C3%B6del,en,1.0,66652086.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,In%C3%A9s_Coronel_Barreras,en,1.0,246809.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Joseph_McCarthy,en,1.0,13494595.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Ice-T,en,1.0,6796296.0
0.0,Saartjie_Baartman,en,1.0,8421807.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Rafael_dos_Anjos,en,1.0,7638898.0
0.0,Olivia_Munn,en,1.0,22052428.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Two_and_a_Half_Men,en,1.0,9848611.0
0.0,Denis_O%27Hare,en,1.0,3566353.0
0.0,Jennifer_Jason_Leigh,en,1.0,48610819.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Fascism,en,1.0,22834062.0
0.0,2016_Oscars,en,1.0,969882.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Terminator_Genisys,en,1.0,8959613.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,List_of_national_parks_of_the_United_States,en,1.0,11545265.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,14808655.0
0.0,AC3,en,1.0,1164421.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Dragon_Ball_Z,en,1.0,7553318.0
0.0,Palme_d%27Or,en,1.0,3514757.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Black_Panther_(comics),en,1.0,8443729.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Mad_Max:_Fury_Road,en,1.0,133096829.0
0.0,Los_Angeles_International_Airport,en,1.0,11107558.0
0.0,Whig_Party_(United_States),en,1.0,3629310.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Mohamed_Elneny,en,1.0,22807862.0
0.0,The_January_Man,en,1.0,3407709.0
0.0,Alexander_Hamilton,en,1.0,46113832.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Trumbo_(2015_film),en,1.0,43369627.0
0.0,World_War_II,en,1.0,176215810.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Joe_Rogan,en,1.0,2607422.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Petra,en,1.0,7038372.0
0.0,Carolyn_D._Wright,en,1.0,2739727.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,John_Travolta,en,1.0,11715984.0
0.0,Rima_Horton,en,1.0,25818607.0
0.0,Wikipedia,en,1.0,211907164.0
0.0,Ariana_Grande,en,1.0,26038928.0
0.0,Eye_in_the_Sky_(2015_film),en,1.0,28738654.0
0.0,Maldives,en,1.0,18174858.0
0.0,Lemmy,en,1.0,276744808.0
0.0,Lust_for_Life_(album),en,1.0,1918084.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,24388114.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,BRC_Imagination_Arts,en,1.0,4960617.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Making_a_Murderer,en,1.0,67438650.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Nissan_Skyline,en,1.0,8985333.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Persian_language,en,1.0,9690631.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Carolina_Reaper,en,1.0,1154759.0
0.0,World_Health_Organization,en,1.0,16378487.0
0.0,Ted_Cruz,en,1.0,163236358.0
0.0,Saint_Lucia,en,1.0,7498370.0
0.0,Creed_(film),en,1.0,53285528.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:Search,en,1.0,133522676.0
0.0,2015%E2%80%9316_UEFA_Champions_League,en,1.0,6127460.0
0.0,The_Shannara_Chronicles,en,1.0,26447525.0
0.0,Natural-born-citizen_clause,en,1.0,40260828.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Sumer,en,1.0,5699937.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Adolf_Hitler,en,1.0,121931543.0
0.0,Credit_default_swap,en,1.0,16057260.0
0.0,Natalie_Cole,en,1.0,25500721.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,16397117.0
0.0,David_Bowie,en,1.0,1774588053.0
0.0,Jack_Nicholson,en,1.0,16308800.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,14059935.0
0.0,2004_Indian_Ocean_earthquake_and_tsunami,en,1.0,13835315.0
0.0,Inuit,en,1.0,10042296.0
0.0,Adele_discography,en,1.0,7797569.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Ex_Machina_(film),en,1.0,29794093.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,33882499.0
0.0,List_of_Fairy_Tail_episodes,en,1.0,8015599.0
0.0,Anno_Domini,en,1.0,3890656.0
0.0,Cognitive_behavioral_therapy,en,1.0,12087677.0
0.0,List_of_Google_easter_eggs,en,1.0,7595526.0
0.0,Gravity_(film),en,1.0,9446952.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Adam_Jones_(American_football),en,1.0,4812263.0
0.0,Stockholm,en,1.0,9783729.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,7301553.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,List_of_tallest_buildings_and_structures_in_the_world,en,1.0,7478160.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,YouTube,en,1.0,119776586.0
0.0,Academy_Award_for_Best_Animated_Feature,en,1.0,5188439.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Chip_Kelly,en,1.0,222049822.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Michael_Newdow,en,1.0,2116324.0
0.0,Adewale_Akinnuoye-Agbaje,en,1.0,2545955.0
0.0,Low_(David_Bowie_album),en,1.0,22779411.0
0.0,List_of_capitals_in_the_United_States,en,1.0,7203570.0
0.0,Giraffe,en,1.0,14585381.0
0.0,Moon,en,1.0,64255298.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,88th_Academy_Awards,en,1.0,288179803.0
0.0,Machu_Picchu,en,1.0,87990686.0
0.0,Gorillaz,en,1.0,6924204.0
0.0,Apache_Tomcat,en,1.0,2321871.0
0.0,Richard_Wilson_(Scottish_actor),en,1.0,2046997.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Neil_Patrick_Harris,en,1.0,7397235.0
0.0,John_Harbaugh,en,1.0,2484076.0
0.0,Rebel_Rebel,en,1.0,4764819.0
0.0,Colosseum,en,1.0,10423509.0
0.0,Paul_Dano,en,1.0,4154509.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Spanish_Civil_War,en,1.0,13459499.0
0.0,Fathers_and_Daughters,en,1.0,2550112.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Joey_Bosa,en,1.0,2146726.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Room_(2015_film),en,1.0,87634569.0
0.0,X-Men_Origins:_Wolverine,en,1.0,7743901.0
0.0,Fleetwood_Mac,en,1.0,8653256.0
0.0,No_Country_for_Old_Men_(film),en,1.0,11198243.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Tim_Tebow,en,1.0,18558426.0
0.0,Ronald_Reagan,en,1.0,103670231.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Harry_Potter_and_the_Deathly_Hallows,en,1.0,19270785.0
0.0,Thomas_Jefferson,en,1.0,60019627.0
0.0,Studio_Ghibli,en,1.0,14925811.0
0.0,Dr._Dre,en,1.0,43810053.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,List_of_Mexico%27s_37_most-wanted_drug_lords,en,1.0,4671803.0
0.0,Spice_Girls,en,1.0,48636326.0
0.0,Daft_Punk,en,1.0,12345608.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Albert_Einstein,en,1.0,75880830.0
0.0,Leonardo_DiCaprio,en,1.0,213052841.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Hans_Gruber_(conductor),en,1.0,3414448.0
0.0,Ashley_Olsen,en,1.0,35748486.0
0.0,Test_card,en,1.0,422469531.0
0.0,Milo_Yiannopoulos,en,1.0,2593204.0
0.0,Rima_Horton,en,1.0,25818607.0
0.0,Maisie_Williams,en,1.0,2455961.0
0.0,Alan_rickman,en,1.0,100896812.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Straight_Outta_Compton,en,1.0,6278810.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Test_card,en,1.0,422469531.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,"Horatio_Alger,_Jr.",en,1.0,43554663.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Hugh_Glass,en,1.0,53356775.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Wolf_Parade,en,1.0,1768169.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Galaxy_Quest,en,1.0,83144661.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Ebola_virus_epidemic_in_West_Africa,en,1.0,113807238.0
0.0,Lost_(TV_series),en,1.0,30880011.0
0.0,WWE_NXT,en,1.0,5613328.0
0.0,Koobface,en,1.0,8379849.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Japan,en,1.0,57095561.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Nicaragua,en,1.0,13642134.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Christopher_Columbus,en,1.0,34692566.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Nikki_Haley,en,1.0,65806490.0
0.0,Sense_and_Sensibility,en,1.0,12765789.0
0.0,Gulf_War,en,1.0,30863807.0
0.0,Kiss_(band),en,1.0,12436449.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Love_Actually,en,1.0,59618815.0
0.0,Lottery,en,1.0,6768124.0
0.0,Test_card,en,1.0,422469531.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Severus_Snape,en,1.0,186428382.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,17010563.0
0.0,Lynyrd_Skynyrd,en,1.0,5698244.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Adele,en,1.0,514098759.0
0.0,Kak%C3%A1,en,1.0,10435834.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Never_Let_Me_Down,en,1.0,18131882.0
0.0,Trevor_Bolder,en,1.0,2172773.0
0.0,File:Syrian_Observatory_for_Human_Rights_Logo.jpg,en,1.0,5362707.0
0.0,My_Chemical_Romance,en,1.0,5122909.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Phalanx_CIWS,en,1.0,3254074.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Skylake_(microarchitecture),en,1.0,10772115.0
0.0,Tikunani_Prism,en,1.0,773766.0
0.0,Telephone_Preference_Service,en,1.0,4461586.0
0.0,Portal:Current_events,en,1.0,107651361.0
0.0,ThousandEyes,en,1.0,1961201.0
0.0,Metatron,en,1.0,28581033.0
0.0,Armenian_Genocide,en,1.0,24712736.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,American_Horror_Story:_Hotel,en,1.0,128091112.0
0.0,Jane_Goodall,en,1.0,5121768.0
0.0,Singapore,en,1.0,63497866.0
0.0,Jennifer_Lawrence,en,1.0,92188539.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Rick_Fox,en,1.0,9375920.0
0.0,Susan_B._Anthony,en,1.0,9958694.0
0.0,Treaty_of_Paris_(1783),en,1.0,5699635.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Ford_Model_T,en,1.0,4877525.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Yale_University,en,1.0,11829770.0
0.0,Hydrogen_peroxide,en,1.0,47448273.0
0.0,Serial_ATA,en,1.0,5515354.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Blake_Lively,en,1.0,9119623.0
0.0,Germany,en,1.0,86017265.0
0.0,New_England,en,1.0,14706221.0
0.0,Apache_Hadoop,en,1.0,5535959.0
0.0,77th_Academy_Awards,en,1.0,6554518.0
0.0,Bridge_of_Spies_(film),en,1.0,73123835.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,The_Spiders_from_Mars,en,1.0,1841621.0
0.0,Communism,en,1.0,19635581.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,The_Catcher_in_the_Rye,en,1.0,4812087.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Metatron,en,1.0,28581033.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Mozart_in_the_Jungle,en,1.0,8954057.0
0.0,Test_card,en,1.0,422469531.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,The_Danish_Girl,en,1.0,1534261.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Fairchild_Republic_A-10_Thunderbolt_II,en,1.0,14548201.0
0.0,James_Corden,en,1.0,128322616.0
0.0,Chris_Long,en,1.0,8569241.0
0.0,Makar_Sankranti,en,1.0,30940194.0
0.0,87th_Academy_Awards,en,1.0,72839754.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Azores,en,1.0,143296969.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,88th_Academy_Awards,en,1.0,288179803.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Will_Arnett,en,1.0,2916753.0
0.0,Syphilis,en,1.0,7246199.0
0.0,Wiki,en,1.0,36300515.0
0.0,Cristiano_Ronaldo,en,1.0,111335876.0
0.0,Rush_(band),en,1.0,6683228.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,73075239.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,List_of_countries_by_incarceration_rate,en,1.0,2163614.0
0.0,Dame_N%27Doye,en,1.0,8183017.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Zootopia,en,1.0,5622362.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Too_Many_Cooks_(film),en,1.0,2323735.0
0.0,2016_MLS_SuperDraft,en,1.0,26895077.0
0.0,Sicario_(2015_film),en,1.0,30482168.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Sarah_Paulson,en,1.0,6856507.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Sarcoidosis,en,1.0,8030960.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Maggie_Smith,en,1.0,33594030.0
0.0,Jennifer_Jason_Leigh,en,1.0,48610819.0
0.0,Jenna_Jameson,en,1.0,8560038.0
0.0,Jennifer_Lawrence,en,1.0,92188539.0
0.0,Azores,en,1.0,143296969.0
0.0,Michael_Burry,en,1.0,9177451.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,88th_Academy_Awards,en,1.0,288179803.0
0.0,Tim_Curry,en,1.0,38807734.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,73rd_Golden_Globe_Awards,en,1.0,22954416.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Third_World,en,1.0,33506760.0
0.0,88th_Academy_Awards,en,1.0,288179803.0
0.0,Vikings_(TV_series),en,1.0,14147715.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Wiki,en,1.0,36300515.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,24129999.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Luka_Magnotta,en,1.0,5098349.0
0.0,Dear_Zachary:_A_Letter_to_a_Son_About_His_Father,en,1.0,6121665.0
0.0,Kristaps_Porzi%C5%86%C4%A3is,en,1.0,2946563.0
0.0,Brie_Larson,en,1.0,68755606.0
0.0,Java_(programming_language),en,1.0,12041558.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Sean_Penn,en,1.0,37968507.0
0.0,Muhammad_Ali,en,1.0,41122659.0
0.0,Alexander_Godunov,en,1.0,2896147.0
0.0,Attack_on_Pearl_Harbor,en,1.0,38828988.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,73075239.0
0.0,Manchester_United_F.C.,en,1.0,21744920.0
0.0,Markus_Persson,en,1.0,54633256.0
0.0,Flash_(comics),en,1.0,4722414.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Spencer_Haywood,en,1.0,11428017.0
0.0,Iman_(model),en,1.0,56595964.0
0.0,Michael_Jordan,en,1.0,99297024.0
0.0,Special:Search,en,1.0,133522676.0
0.0,Wyatt_Earp,en,1.0,14893975.0
0.0,Harry_Potter,en,1.0,115151849.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Three-Fifths_Compromise,en,1.0,2933410.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Spotlight_(film),en,1.0,80798155.0
0.0,Carol_(film),en,1.0,90925741.0
0.0,The_Dark_Knight_Rises,en,1.0,17810475.0
0.0,List_of_feed_aggregators,en,1.0,165577004.0
0.0,Bridge_of_Spies_(film),en,1.0,73123835.0
0.0,Lemmy,en,1.0,276744808.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Park_Resorts,en,1.0,24952400.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Ceres_(dwarf_planet),en,1.0,11059694.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Creed_(film),en,1.0,53285528.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,2016_Formula_One_season,en,1.0,6642495.0
0.0,Russian_language,en,1.0,11744170.0
0.0,Grave_of_the_Fireflies,en,1.0,20029922.0
0.0,Gray_wolf,en,1.0,42499158.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Java_(programming_language),en,1.0,12041558.0
0.0,Special:UserLogin,en,1.0,1865030802.0
