col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3179819120.0
0.0,Web_scraping,en,1.0,320371409.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176768718.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Web_scraping,en,1.0,320371409.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,United_States_two-dollar_bill,en,1.0,338533672.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Leonardo_DiCaprio,en,1.0,83431630.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Blackstar_(David_Bowie_album),en,1.0,20994836.0
0.0,The_Revenant_(2015_film),en,1.0,131828473.0
0.0,United_States_two-dollar_bill,en,1.0,338533672.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,33884354.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,List_of_highest-grossing_films,en,1.0,204895675.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,1974_White_House_helicopter_incident,en,1.0,17935678.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Ario_Bayu,en,1.0,205768282.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Special:Search,en,1.0,100891477.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Lip_Sync_Battle,en,1.0,26512217.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Web_scraping,en,1.0,320371409.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:Search,en,1.0,100891477.0
0.0,Portal:Current_events,en,1.0,84035512.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Ario_Bayu,en,1.0,205768282.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Steven_Avery,en,1.0,50214692.0
0.0,Web_scraping,en,1.0,320371409.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Ario_Bayu,en,1.0,205768282.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:Search,en,1.0,100891477.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Ario_Bayu,en,1.0,205768282.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,432045788.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,United_States_two-dollar_bill,en,1.0,338533672.0
0.0,Star_Wars,en,1.0,192296729.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Joaqu%C3%ADn_%22El_Chapo%22_Guzm%C3%A1n,en,1.0,164698636.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Anal_cleansing,en,1.0,27283440.0
0.0,Special:Search,en,1.0,100891477.0
0.0,Web_scraping,en,1.0,320371409.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Albatross_(film),en,1.0,21411732.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Ario_Bayu,en,1.0,205768282.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:Search,en,1.0,100891477.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Web_scraping,en,1.0,320371409.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,459882895.0
0.0,Ario_Bayu,en,1.0,205768282.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,United_States_two-dollar_bill,en,1.0,338533672.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Deaths_in_2016,en,1.0,80010909.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,ADX_Florence,en,1.0,102807508.0
0.0,Special:Search,en,1.0,100891477.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,You_Again,en,1.0,28482858.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Web_scraping,en,1.0,320371409.0
0.0,Special:Search,en,1.0,100891477.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,The_Revenant_(2015_film),en,1.0,131828473.0
0.0,Ario_Bayu,en,1.0,205768282.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Channing_Tatum,en,1.0,72242250.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,United_States_two-dollar_bill,en,1.0,338533672.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Web_scraping,en,1.0,320371409.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176768718.0
0.0,Ario_Bayu,en,1.0,205768282.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176768718.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,United_States_two-dollar_bill,en,1.0,338533672.0
0.0,index.html,en,1.0,26086131.0
0.0,Donald_Trump,en,1.0,149609291.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,File:Edward_Archer.jpg,en,1.0,12812858.0
0.0,Making_a_Murderer,en,1.0,52859774.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Hip-hop_music,en,1.0,154114462.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Jenna_Dewan,en,1.0,107082629.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Ario_Bayu,en,1.0,205768282.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,459882895.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,United_States_two-dollar_bill,en,1.0,338533672.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,The_Forest_(2016_film),en,1.0,23837728.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,List_of_Steven_Universe_episodes,en,1.0,148508766.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Web_scraping,en,1.0,320371409.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,United_States_two-dollar_bill,en,1.0,338533672.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,432045788.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Special:Watchlist,en,1.0,136642683.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Ario_Bayu,en,1.0,205768282.0
0.0,Special:Search,en,1.0,100891477.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,File:Justin_Bieber_NRJ_Music_Awards_2012.jpg,en,1.0,14449588.0
0.0,Ario_Bayu,en,1.0,205768282.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,List_of_Steven_Universe_episodes,en,1.0,148508766.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Elvis_Presley,en,1.0,561384754.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Ario_Bayu,en,1.0,205768282.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Special:Search,en,1.0,100891477.0
0.0,United_States_two-dollar_bill,en,1.0,338533672.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Jenna_Dewan,en,1.0,107082629.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Special:RecentChanges,en,1.0,22321128.0
0.0,File:Jamie_Foxx_Django_avp.jpg,en,1.0,15769620.0
0.0,Elvis_Presley,en,1.0,561384754.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Ario_Bayu,en,1.0,205768282.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176768718.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,International_Air_Transport_Association_airport_code,en,1.0,38485942.0
0.0,Taylor_Kinney,en,1.0,15431429.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Special:Search,en,1.0,100891477.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Amy_Winehouse,en,1.0,150577196.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Ride_Along_(film),en,1.0,61953608.0
0.0,Sian_Blake,en,1.0,27676835.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Java_(programming_language),en,1.0,5322047.0
0.0,David_Bowie,en,1.0,209452984.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,File:ADI_headquarters.jpg,en,1.0,13686948.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Java_(programming_language),en,1.0,5322047.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Ario_Bayu,en,1.0,205768282.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176768718.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Web_scraping,en,1.0,320371409.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176768718.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Java_(programming_language),en,1.0,5322047.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176768718.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176768718.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Tetraethyllead,en,1.0,35334516.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Powerball,en,1.0,43903390.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Hugh_Glass,en,1.0,33896479.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Web_scraping,en,1.0,320371409.0
0.0,Barack_obama,en,1.0,256484330.0
0.0,Jenna_Dewan,en,1.0,107082629.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,United_States_two-dollar_bill,en,1.0,338533672.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Jenna_Dewan,en,1.0,107082629.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176768718.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Eligible_bachelor,en,1.0,8134086.0
0.0,The_Hateful_Eight,en,1.0,67048351.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Steven_Avery,en,1.0,50214692.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Java_(programming_language),en,1.0,5322047.0
0.0,Tom_Lehrer,en,1.0,60057450.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176768718.0
0.0,The_Shannara_Chronicles,en,1.0,33595664.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,432045788.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Ddd,en,1.0,57337104.0
0.0,Special:Search,en,1.0,100891477.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Priscilla_Presley,en,1.0,46801845.0
0.0,Falcon%27s_Fury,en,1.0,57655945.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Elvis_Presley,en,1.0,561384754.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,United_States_two-dollar_bill,en,1.0,338533672.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:Search,en,1.0,100891477.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Angie_Harmon,en,1.0,25409082.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176768718.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,The_Big_Short_(film),en,1.0,26888963.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Special:BlankPage,en,1.0,942009186.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Pablo_Escobar,en,1.0,47398567.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,List_of_Steven_Universe_episodes,en,1.0,148508766.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Ario_Bayu,en,1.0,205768282.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Main_Page,en,1.0,3179819120.0
0.0,Ario_Bayu,en,1.0,205768282.0
0.0,Special:Watchlist,en,1.0,136642683.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Special:UserLogin,en,1.0,1166968697.0
0.0,Main_Page,en,1.0,3179819120.0
