col_delay col_page col_project col_requests col_size
0.0 ITC_Hotels en 1.0 267073458.0
0.0 X-Men:_Apocalypse en 1.0 6408409.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Frida_Kahlo en 1.0 5732427.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 8505596.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Facebook en 1.0 122907482.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Zika_virus en 1.0 222165546.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Waves_(Kanye_West_album) en 1.0 5447196.0
0.0 Mithali_Raj en 1.0 4164722.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Yemen en 1.0 20979221.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:Search en 1.0 70899280.0
0.0 American_Life en 1.0 692806526.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Zika_virus en 1.0 222165546.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Erosion en 1.0 3268326.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Gout en 1.0 4372693.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Channing_Tatum en 1.0 6945591.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Portal:Featured_content en 1.0 5534981.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Koch_Industries en 1.0 4267949.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 50446329.0
0.0 2016_Masters_Champions_League en 1.0 2116280.0
0.0 File:BretMichaels.JPG en 1.0 1839832.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 American_Life en 1.0 692806526.0
0.0 ITC_Hotels en 1.0 267073458.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 How_I_Met_Your_Mother en 1.0 8484131.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 2016_NBA_All-Star_Game en 1.0 11194091.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Paris en 1.0 41088606.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Advantage_Rent_a_Car en 1.0 6697240.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 File:Josh_Duhamel_2009.jpg en 1.0 1647645.0
0.0 Billions_(TV_series) en 1.0 3713933.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Toast_sandwich en 1.0 15825196.0
0.0 Fiji_Water en 1.0 1646268.0
0.0 Sania_Mirza en 1.0 178310924.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Blindspot_(TV_series) en 1.0 4188059.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 American_Life en 1.0 692806526.0
0.0 Hayley_Atwell en 1.0 2379468.0
0.0 Monte_Carlo_tree_search en 1.0 2391215.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 File:Louis_William_Tomlinson_at_214._Wetten_dass_show_in_Graz,_8._Nov._2014_02.jpg en 1.0 933400.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Russia-Georgia_War en 1.0 316703653.0
0.0 Guangzhou en 1.0 32368392.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Internet_Movie_Database en 1.0 9560795.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 The_Birth_of_a_Nation_(2016_film) en 1.0 2005046.0
0.0 Monica_Seles en 1.0 6583910.0
0.0 Category:Living_people en 1.0 4132249.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 David_Bowie en 1.0 72583750.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Sachin_Tendulkar en 1.0 26313034.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Anti_(album) en 1.0 72738206.0
0.0 Pillowtalk_(song) en 1.0 6785930.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Chris_Christie en 1.0 9895513.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 List_of_Suits_episodes en 1.0 54508705.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Making_a_Murderer en 1.0 11322096.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 American_Life en 1.0 692806526.0
0.0 Internet_Protocol en 1.0 72514495.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Grace_Slick en 1.0 48760240.0
0.0 Douglas_Brunt en 1.0 2744434.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 List_of_The_Blacklist_episodes en 1.0 14894373.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 YouTube en 1.0 74002981.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Robert_Downey_Jr. en 1.0 7222551.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Intelligence_quotient en 1.0 10973177.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Vagina en 1.0 8277194.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 American_Life en 1.0 692806526.0
0.0 IMSAI_8080 en 1.0 2056941.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Royal_Rumble_(2016) en 1.0 9704900.0
0.0 Letv en 1.0 5657785.0
0.0 RSS en 1.0 6722737.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Adolf_Eichmann en 1.0 9327990.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Noel_Gugliemi en 1.0 1193288.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Zayn_Malik en 1.0 46617134.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:Search en 1.0 70899280.0
0.0 Modern_flat_Earth_societies en 1.0 3233832.0
0.0 Advertising en 1.0 10999333.0
0.0 Babylon en 1.0 5022545.0
0.0 Pollution en 1.0 6222491.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Steffi_Graf en 1.0 11736746.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Brooke_Burke en 1.0 3770102.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Franklin_D._Roosevelt en 1.0 44826457.0
0.0 Legends_of_Tomorrow en 1.0 66019040.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Kristen_Bell en 1.0 21068702.0
0.0 Comprehensive_Child_Development_Bill_of_1972 en 1.0 1672873.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Socialism en 1.0 26988568.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 146287642.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Big_data en 1.0 16912656.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Criminal_Minds_(season_11) en 1.0 3325367.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Java_(programming_language) en 1.0 10857434.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 HTTP_404 en 1.0 7580342.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Legends_of_Tomorrow en 1.0 66019040.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 ITC_Hotels en 1.0 267073458.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 21629728.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Travis_Scott_(musician) en 1.0 2119305.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Martin_Scorsese en 1.0 14706954.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Legends_of_Tomorrow en 1.0 66019040.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:Preferences en 1.0 5717221.0
0.0 American_Life en 1.0 692806526.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 17438673.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 List_of_Steven_Universe_episodes en 1.0 9993875.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Pala._Karuppiah en 1.0 1957876.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Legend_(2015_film) en 1.0 3434558.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Bangalore_Naatkal en 1.0 1497718.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Manchester_United_F.C. en 1.0 11335469.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 12051008.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 List_of_Afghans en 1.0 2480775.0
0.0 Amiga en 1.0 81372952.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Deadpool_(film) en 1.0 18793017.0
0.0 Main_Page en 1.0 10919247967.0
0.0 ThousandEyes en 1.0 1940076.0
0.0 International_Bank_Account_Number en 1.0 4993453.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 ITC_Hotels en 1.0 267073458.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Help:IPA_for_English en 1.0 11195696.0
0.0 Main_Page en 1.0 10919247967.0
0.0 List_of_telenovelas en 1.0 7571621.0
0.0 Main_Page en 1.0 10919247967.0
0.0 ITC_Hotels en 1.0 267073458.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Captain_America:_Civil_War en 1.0 16535747.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 17876035.0
0.0 Main_Page en 1.0 10919247967.0
0.0 ITC_Hotels en 1.0 267073458.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Grace_Kelly en 1.0 5705516.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Null en 1.0 4256416.0
0.0 Spectre_(2015_film) en 1.0 20506281.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Ellison_Onizuka en 1.0 3132232.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 146287642.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 ITC_Hotels en 1.0 267073458.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Dakota_Johnson en 1.0 3569817.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 2426471.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 American_Life en 1.0 692806526.0
0.0 Main_Page en 1.0 10919247967.0
0.0 One_Direction en 1.0 41414475.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Internet_Protocol en 1.0 72514495.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Web_scraping en 1.0 262678048.0
0.0 American_Life en 1.0 692806526.0
0.0 Deaths_in_2016 en 1.0 189964680.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Rise_of_the_Tomb_Raider en 1.0 9266435.0
0.0 Seattle en 1.0 31487830.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Water en 1.0 16288382.0
0.0 American_Life en 1.0 692806526.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 The_X-Files_(miniseries) en 1.0 27528149.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Under-19_Cricket_World_Cup en 1.0 7536140.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Nicole_Brown_Simpson en 1.0 2072967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 November_2015_Paris_attacks en 1.0 12343715.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Vancouver en 1.0 13745901.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Arijit_Singh en 1.0 4869411.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 ITC_Hotels en 1.0 267073458.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Eritrea en 1.0 33894122.0
0.0 List_of_company_registers en 1.0 8672280.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Baar%C3%ACa_(film) en 1.0 14203.0
0.0 Martina_Hingis en 1.0 275270392.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Joe_DiMaggio en 1.0 38817174.0
0.0 Main_Page en 1.0 10919247967.0
0.0 London en 1.0 72069408.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Chris_Pine en 1.0 3744924.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 List_of_Internet_top-level_domains en 1.0 12390070.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Mammoth en 1.0 40070523.0
0.0 Agriculture en 1.0 11477434.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Promod en 1.0 6283500.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Wikipedia en 1.0 124148541.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Orange_Is_the_New_Black en 1.0 5726300.0
0.0 Malala_Yousafzai en 1.0 8674511.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Lucifer_(TV_series) en 1.0 14184602.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Star_Wars_Rebels en 1.0 10925748.0
0.0 Main_Page en 1.0 10919247967.0
0.0 The_Finest_Hours_(2016_film) en 1.0 9367742.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Apollo_1 en 1.0 16318632.0
0.0 Barack_obama en 1.0 254485131.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 List_of_Indian_spices en 1.0 143156897.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Laos en 1.0 10926213.0
0.0 Main_Page en 1.0 10919247967.0
0.0 United_Kingdom_European_Union_membership_referendum en 1.0 159079791.0
0.0 Zika_virus en 1.0 222165546.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 American_Life en 1.0 692806526.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Cancer en 1.0 12427632.0
0.0 Bob_Dylan en 1.0 16289698.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 143844624.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Category:All_articles_to_be_merged en 1.0 3413724.0
0.0 Main_Page en 1.0 10919247967.0
0.0 2008_Noida_double_murder_case en 1.0 13018324.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Gmail en 1.0 23659484.0
0.0 Tatoosh_(yacht) en 1.0 3020774.0
0.0 Walmart en 1.0 14926311.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Britney_Spears en 1.0 16080811.0
0.0 Grace_Slick en 1.0 48760240.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Java_(programming_language) en 1.0 10857434.0
0.0 Macbeth_(2015_film) en 1.0 3052250.0
0.0 Vitiligo en 1.0 6106754.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Sania_Mirza en 1.0 178310924.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Brad_Pitt en 1.0 17212547.0
