col_delay,col_page,col_project,col_requests,col_size
0.0,Donald_Trump,en,1.0,184959718.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:Search,en,1.0,96794975.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Super_Bowl_50,en,1.0,168070305.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Royal_Rumble_(2016),en,1.0,611370190.0
0.0,Royal_Rumble_(2016),en,1.0,611370190.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:UserLogin,en,1.0,854876174.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,225149044.0
0.0,Triple_H,en,1.0,876028175.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:UserLogin,en,1.0,854876174.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:UserLogin,en,1.0,854876174.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,The_X-Files,en,1.0,854534870.0
0.0,"Dyer,_Nevada",en,1.0,60105735.0
0.0,Special:UserLogin,en,1.0,854876174.0
0.0,Super_Bowl_50,en,1.0,168070305.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Kalpana_(Malayalam_actress),en,1.0,205028496.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,WWE,en,1.0,63090773.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Kalpana_(Malayalam_actress),en,1.0,205028496.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:Search,en,1.0,96794975.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Royal_Rumble_(2016),en,1.0,611370190.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,The_Big_Short_(film),en,1.0,27446561.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:UserLogin,en,1.0,854876174.0
0.0,Royal_Rumble_(2016),en,1.0,611370190.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,2015_Carolina_Panthers_season,en,1.0,39402145.0
0.0,Chinese_New_Year,en,1.0,917032235.0
0.0,Special:UserLogin,en,1.0,854876174.0
0.0,Special:UserLogin,en,1.0,854876174.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,The_X-Files_(miniseries),en,1.0,354064519.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:UserLogin,en,1.0,854876174.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:UserLogin,en,1.0,854876174.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,January_2016_United_States_blizzard,en,1.0,52691002.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,ITC_Hotels,en,1.0,263994838.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:UserLogin,en,1.0,854876174.0
0.0,Denver_Broncos,en,1.0,108380925.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Peyton_Manning,en,1.0,645115522.0
0.0,Fastlane_(2016),en,1.0,35279816.0
0.0,Grass,en,1.0,173057503.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:UserLogin,en,1.0,854876174.0
0.0,Royal_Rumble,en,1.0,151802704.0
0.0,ITC_Hotels,en,1.0,263994838.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Michael_Bloomberg,en,1.0,99858211.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:UserLogin,en,1.0,854876174.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Royal_Rumble_(2016),en,1.0,611370190.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,The_X-Files_(miniseries),en,1.0,354064519.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:Search,en,1.0,96794975.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Royal_Rumble_(2016),en,1.0,611370190.0
0.0,Royal_Rumble_(2016),en,1.0,611370190.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Peyton_Manning,en,1.0,645115522.0
0.0,The_X-Files,en,1.0,854534870.0
0.0,Super_Bowl_50,en,1.0,168070305.0
0.0,ITC_Hotels,en,1.0,263994838.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Royal_Rumble_(2016),en,1.0,611370190.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:UserLogin,en,1.0,854876174.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,The_X-Files,en,1.0,854534870.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Triple_H,en,1.0,876028175.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Special:UserLogin,en,1.0,854876174.0
0.0,Royal_Rumble_(2016),en,1.0,611370190.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Henrietta_Lacks,en,1.0,29542523.0
0.0,Special:UserLogin,en,1.0,854876174.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Triple_H,en,1.0,876028175.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,WWE_World_Heavyweight_Championship,en,1.0,95450197.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Royal_Rumble_(2016),en,1.0,611370190.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Triple_H,en,1.0,876028175.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Zika_virus,en,1.0,63297837.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,ITC_Hotels,en,1.0,263994838.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Portal:Current_events,en,1.0,74677717.0
0.0,Royal_Rumble_(2016),en,1.0,611370190.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:Watchlist,en,1.0,111374663.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,15579027.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,My_Struggle_(The_X-Files),en,1.0,41241670.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Triple_H,en,1.0,876028175.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Web_scraping,en,1.0,59480923.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Royal_Rumble_(2016),en,1.0,611370190.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Downton_Abbey,en,1.0,73882657.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Special:UserLogin,en,1.0,854876174.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:UserLogin,en,1.0,854876174.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Royal_Rumble_(2016),en,1.0,611370190.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Royal_Rumble_(2016),en,1.0,611370190.0
0.0,ITC_Hotels,en,1.0,263994838.0
0.0,A.J._Styles,en,1.0,813442622.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Main_Page,en,1.0,9305445671.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Special:BlankPage,en,1.0,1408022756.0
0.0,Royal_Rumble_(2016),en,1.0,611370190.0
0.0,Java_(programming_language),en,1.0,8612827.0
0.0,Main_Page,en,1.0,9305445671.0
