col_delay,col_page,col_project,col_requests,col_size
0.0,Google_Chrome,en,1.0,68989564.0
0.0,Milton_Keynes,en,1.0,25445731.0
0.0,Special:Watchlist,en,1.0,152533760.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Tyronn_Lue,en,1.0,64512595.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Russell_Brand,en,1.0,8307822.0
0.0,Special:Search,en,1.0,168702628.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,The_Man_in_the_High_Castle,en,1.0,6737079.0
0.0,Don_Knotts,en,1.0,3047952.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:Search,en,1.0,168702628.0
0.0,Scorpion_(TV_series),en,1.0,2743907.0
0.0,YouTube,en,1.0,79828303.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,LeBron_James,en,1.0,43326394.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Paul_Newman,en,1.0,10606472.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,International_Space_Station,en,1.0,15952997.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Charlotte_Rampling,en,1.0,55342893.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,HotSpotlogin,en,1.0,3443781.0
0.0,The_Flash_(2014_TV_series),en,1.0,32348176.0
0.0,David_Bowie,en,1.0,204012831.0
0.0,Glenn_Frey,en,1.0,43193658.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:Search,en,1.0,168702628.0
0.0,Trinidad_Scorpion_Butch_T_pepper,en,1.0,5102810.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Iowa_caucuses,en,1.0,10556746.0
0.0,1993_Storm_of_the_Century,en,1.0,3576647.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,La_Loche,en,1.0,57044707.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,United_Kingdom,en,1.0,74678828.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Wilbur_Scoville,en,1.0,62990411.0
0.0,[object%20Object],en,1.0,24827913.0
0.0,Hurdy-gurdy,en,1.0,9837330.0
0.0,The_X-Files_(miniseries),en,1.0,33669247.0
0.0,Gate_(novel_series),en,1.0,5060013.0
0.0,The_Finest_Hours_(2016_film),en,1.0,6345008.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Category:All_articles_to_be_expanded,en,1.0,2028665.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:Search,en,1.0,168702628.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Roman_Empire,en,1.0,28663214.0
0.0,One-Punch_Man,en,1.0,12012733.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Jonah_Hill,en,1.0,3593920.0
0.0,True_Detective_(TV_series),en,1.0,5589295.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Cold_War,en,1.0,20268359.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Franklin_D._Roosevelt,en,1.0,46102918.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Ip_Man_3,en,1.0,10316292.0
0.0,Special:RecentChanges,en,1.0,21322698.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Wilbur_Scoville,en,1.0,62990411.0
0.0,Suge_Knight,en,1.0,13682062.0
0.0,Bill_Johnson_(skier),en,1.0,14863706.0
0.0,Vin_Diesel,en,1.0,388583414.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,George_Harrison,en,1.0,31686487.0
0.0,Apple_Store_(online),en,1.0,427726.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Tyronn_Lue,en,1.0,64512595.0
0.0,Mark_Wahlberg,en,1.0,11581778.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Batman,en,1.0,32342720.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,29123918.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:Search,en,1.0,168702628.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Kygo,en,1.0,2132262.0
0.0,The_Boy_(2016_film),en,1.0,18703454.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Edgerton_Hartwell,en,1.0,2083711.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,411232208.0
0.0,Special:Search,en,1.0,168702628.0
0.0,Erosion,en,1.0,2462825.0
0.0,Prince_(musician),en,1.0,13379789.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Airlift_(film),en,1.0,17769032.0
0.0,Jeb_Bush,en,1.0,21163915.0
0.0,Wilbur_Scoville,en,1.0,62990411.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,The_X-Files,en,1.0,89327758.0
0.0,China,en,1.0,90373774.0
0.0,Hillary_Clinton,en,1.0,92979907.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Alexander_Ovechkin,en,1.0,5047350.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Enchantress_(DC_Comics),en,1.0,11007614.0
0.0,South_Pole,en,1.0,41603047.0
0.0,James_Packer,en,1.0,78838939.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,HotSpotlogin,en,1.0,3443781.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,R._Kelly,en,1.0,10355994.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Moon,en,1.0,16213671.0
0.0,Portal:Current_events,en,1.0,71332407.0
0.0,ITC_Hotels,en,1.0,198018273.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,[object%20Object],en,1.0,24827913.0
0.0,Frank_Sinatra,en,1.0,37811287.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Donald_Trump,en,1.0,252672150.0
0.0,Vin_Diesel,en,1.0,388583414.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Fear_the_Walking_Dead,en,1.0,3871533.0
0.0,Garbi%C3%B1e_Muguruza,en,1.0,19906667.0
0.0,Scoville_scale,en,1.0,87391450.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Mariah_Carey,en,1.0,151012226.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,List_of_One_Piece_episodes,en,1.0,23943936.0
0.0,Royal_Rumble_(2016),en,1.0,14727917.0
0.0,Steve_Harvey,en,1.0,3833768.0
0.0,Special:Search,en,1.0,168702628.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Bone_Tomahawk,en,1.0,2287278.0
0.0,Vin_Diesel,en,1.0,388583414.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,1989_(Taylor_Swift_album),en,1.0,8050101.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,47883660.0
0.0,.rss,en,1.0,70377800.0
0.0,Celine_Dion,en,1.0,330447082.0
0.0,Croatia,en,1.0,21129203.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,ITC_Hotels,en,1.0,198018273.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Black-bellied_tern,en,1.0,1665253.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,71292156.0
0.0,Justin_Trudeau,en,1.0,48745313.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,List_of_Pok%C3%A9mon_episodes,en,1.0,9997075.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,206491270.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Making_a_Murderer,en,1.0,32976503.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Anthony_Anderson,en,1.0,2579416.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,The_Witcher_3:_Wild_Hunt,en,1.0,3743985.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Arizona_Cardinals,en,1.0,4101869.0
0.0,Hotel_California,en,1.0,9302699.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Hugh_Glass,en,1.0,17028193.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Ddd,en,1.0,57437290.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Diabetes_mellitus,en,1.0,7826995.0
0.0,Tyronn_Lue,en,1.0,64512595.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Swiss_Army_Man,en,1.0,1149240.0
0.0,Timothy_Olyphant,en,1.0,3274842.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Lisa_Ann,en,1.0,6113162.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Much_Ado_About_Nothing,en,1.0,18287194.0
0.0,Charlie_Puth,en,1.0,4517535.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Supergirl_(U.S._TV_series),en,1.0,23557104.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,N.W.A,en,1.0,25001475.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,"Donald_Trump,_Jr.",en,1.0,1806002.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,9166082.0
0.0,Amiga,en,1.0,46080021.0
0.0,Uber_(company),en,1.0,14448993.0
0.0,Statue_of_Liberty,en,1.0,11466722.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,File:Steven_Moffat_by_Gage_Skidmore.jpg,en,1.0,4139800.0
0.0,Tyronn_Lue,en,1.0,64512595.0
0.0,Austria,en,1.0,22380957.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Afghan_Hound,en,1.0,3097465.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Ryan_Reynolds,en,1.0,8519193.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Dream_Theater,en,1.0,9185211.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,The_100_(TV_series),en,1.0,24004324.0
0.0,List_of_Super_Bowl_champions,en,1.0,14919596.0
0.0,Christopher_Williams_(singer),en,1.0,1599390.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,10521569.0
0.0,Angie_Tribeca,en,1.0,4520678.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,67912765.0
0.0,List_of_films_based_on_DC_Comics,en,1.0,3884874.0
0.0,The_X-Files_(miniseries),en,1.0,33669247.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Thomasine_%26_Bushrod,en,1.0,977796.0
0.0,Vin_Diesel,en,1.0,388583414.0
0.0,Jackie_Chan,en,1.0,9661832.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Wilbur_Scoville,en,1.0,62990411.0
0.0,Lynyrd_Skynyrd,en,1.0,4583986.0
0.0,Man_of_Steel_(film),en,1.0,45351394.0
0.0,Dog,en,1.0,14387618.0
0.0,Special:Search,en,1.0,168702628.0
0.0,Vin_Diesel,en,1.0,388583414.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Bob_Dylan,en,1.0,54612585.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,The_Infinite_Sea,en,1.0,1186709.0
0.0,Python_(programming_language),en,1.0,6793644.0
0.0,Flint_water_crisis,en,1.0,35741001.0
0.0,Ghostbusters_(2016_film),en,1.0,3567886.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Deaths_in_2016,en,1.0,190301980.0
0.0,Australia_Day,en,1.0,5782685.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,List_of_Doctor_Who_serials,en,1.0,36914831.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Vin_Diesel,en,1.0,388583414.0
0.0,Johanna_Konta,en,1.0,36562494.0
0.0,Special:Search,en,1.0,168702628.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Brandon_Routh,en,1.0,4517131.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,The_Maze_Runner_(film),en,1.0,4326358.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,File:TheVoiceTitleCard.png,en,1.0,1408586.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,La_Loche,en,1.0,57044707.0
0.0,Special:Search,en,1.0,168702628.0
0.0,Stacey_Dash,en,1.0,43815580.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,United_States_Senate,en,1.0,9422085.0
0.0,Cancer,en,1.0,15966865.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:Search,en,1.0,168702628.0
0.0,Erica_Packer,en,1.0,1170478.0
0.0,Willy_Wonka_%26_the_Chocolate_Factory,en,1.0,7253106.0
0.0,Java_(programming_language),en,1.0,6501557.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,"William_F._Buckley,_Jr.",en,1.0,11462402.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Donnie_Yen,en,1.0,31805513.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,13661457.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Opium_Wars,en,1.0,17042788.0
0.0,Hawaii_Five-0,en,1.0,7436369.0
0.0,Special:Watchlist,en,1.0,152533760.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,David_Bowie,en,1.0,204012831.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Wilbur_Scoville,en,1.0,62990411.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Suicide_Squad_(film),en,1.0,52742231.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Straight_Outta_Compton_(film),en,1.0,35314057.0
0.0,Justin_Long,en,1.0,2727252.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:Search,en,1.0,168702628.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,The_Smiths,en,1.0,8902055.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,ITC_Hotels,en,1.0,198018273.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,88th_Academy_Awards,en,1.0,45152705.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,List_of_feed_aggregators,en,1.0,59849144.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Marilyn_Manson,en,1.0,7387092.0
0.0,Kevin_Hart,en,1.0,9098501.0
0.0,Vin_Diesel,en,1.0,388583414.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Pakistan,en,1.0,35511377.0
0.0,Superstore_(TV_series),en,1.0,2262736.0
0.0,Gotham_(TV_series),en,1.0,12071119.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,List_of_Scorpion_episodes,en,1.0,4301154.0
0.0,Scoville_scale,en,1.0,87391450.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Lucifer,en,1.0,6849781.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Edward_Snowden,en,1.0,31618099.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Seth_MacFarlane,en,1.0,9684449.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,"Mike_Brown_(basketball,_born_1970)",en,1.0,2877310.0
0.0,Jennifer_Connelly,en,1.0,32179053.0
0.0,Room_(novel),en,1.0,1734633.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Mad_Max:_Fury_Road,en,1.0,63632173.0
0.0,Adam_Driver,en,1.0,15568865.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Julie_Delpy,en,1.0,3427140.0
0.0,ITC_Hotels,en,1.0,198018273.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,49974867.0
0.0,Courtney_Love,en,1.0,15857553.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Trinidad_Scorpion_Butch_T_pepper,en,1.0,5102810.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Butter,en,1.0,6875692.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,David_Bowie,en,1.0,204012831.0
0.0,List_of_Supernatural_episodes,en,1.0,8703340.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Stacey_Dash,en,1.0,43815580.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,411232208.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:Search,en,1.0,168702628.0
0.0,Californication_(TV_series),en,1.0,4346669.0
0.0,Quantico_(TV_series),en,1.0,7613585.0
0.0,Chernobyl_disaster,en,1.0,16981753.0
0.0,Vin_Diesel,en,1.0,388583414.0
0.0,Vin_Diesel,en,1.0,388583414.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,49974867.0
0.0,Nick_Cannon,en,1.0,13276646.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Celine_Dion,en,1.0,330447082.0
0.0,Whitey_Bulger,en,1.0,19783621.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Ren%C3%A9e_Zellweger,en,1.0,6850206.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Joule,en,1.0,2019842.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Big_Hero_6_(film),en,1.0,6967730.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Ohio,en,1.0,11777451.0
0.0,Mumps,en,1.0,116828815.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Solar_energy,en,1.0,5034324.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Henry_II_of_England,en,1.0,12098950.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Ant-Man_(film),en,1.0,14885942.0
0.0,Barbadian_people,en,1.0,2512871.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,59771989.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,6432593.0
0.0,Michael_Fassbender,en,1.0,12372989.0
0.0,Sherlock_(TV_series),en,1.0,30826502.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Night_Court,en,1.0,4578889.0
0.0,The_Revenant_(2015_film),en,1.0,64782105.0
0.0,Agent_Carter_(TV_series),en,1.0,19403355.0
0.0,Tomb_of_the_Unknowns,en,1.0,30920201.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Harii,en,1.0,2419697.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Gold_Rush_(TV_series),en,1.0,2702111.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:Search,en,1.0,168702628.0
0.0,Stereographic_projection,en,1.0,6729600.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Chiwetel_Ejiofor,en,1.0,3508256.0
0.0,Man_in_the_Wilderness,en,1.0,1402421.0
0.0,.rss,en,1.0,70377800.0
0.0,Star_Wars,en,1.0,82861496.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Stacey_Dash,en,1.0,43815580.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:Search,en,1.0,168702628.0
0.0,Jada_Pinkett_Smith,en,1.0,10447358.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Gore:_Ultimate_Soldier,en,1.0,1259370.0
0.0,Ghostbusters,en,1.0,6736718.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Fifty_Shades_of_Black,en,1.0,2154638.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Paul_Bettany,en,1.0,3021958.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Barack_obama,en,1.0,257752920.0
0.0,Penny_Dreadful_(TV_series),en,1.0,4751013.0
0.0,Reign_(TV_series),en,1.0,14651803.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Wilbur_Scoville,en,1.0,62990411.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Making_a_Murderer,en,1.0,32976503.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,The_Boy_(2016_film),en,1.0,18703454.0
0.0,Frank_Zappa,en,1.0,12438272.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Carol_(film),en,1.0,13703848.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Millennials,en,1.0,7568640.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Better_Call_Saul,en,1.0,6913904.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,88th_Academy_Awards,en,1.0,45152705.0
0.0,Maryland,en,1.0,8967133.0
0.0,Los_Angeles_Rams,en,1.0,9015421.0
0.0,Mad_Dogs_(TV_series),en,1.0,6969698.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Paige_(wrestler),en,1.0,7069958.0
0.0,Special:Watchlist,en,1.0,152533760.0
0.0,Java_(programming_language),en,1.0,6501557.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Billy_Joel,en,1.0,7468480.0
0.0,Jennifer_Lawrence,en,1.0,20138351.0
0.0,Mariah_Carey,en,1.0,151012226.0
0.0,Atom,en,1.0,12811022.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Charles_M._Schulz,en,1.0,24669259.0
0.0,Akon,en,1.0,3752571.0
0.0,The_Revenant_(2015_film),en,1.0,64782105.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Andy_Warhol,en,1.0,11811543.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Saskatchewan,en,1.0,20995161.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Luke_Cage_(TV_series),en,1.0,3965111.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Adam_Sandler,en,1.0,7649873.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Gyroscope,en,1.0,1256373.0
0.0,Special:Search,en,1.0,168702628.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Special:UserLogin,en,1.0,2313923806.0
