col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Cloud_computing en 1.0 10158206.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Russell_Brand en 1.0 7829946.0
0.0 Main_Page en 1.0 8737565553.0
0.0 The_Revenant_(2015_film) en 1.0 56987422.0
0.0 Produce_101 en 1.0 3117639.0
0.0 Randy_Meisner en 1.0 3303891.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 File:Cheryl_Boone_Isaacs_87th_Oscars_Nominations_Announcement.jpg en 1.0 8691412.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Austin_Aries en 1.0 40318110.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 File:Mugabecloseup2008.jpg en 1.0 8849748.0
0.0 Tyson_Fury en 1.0 3897490.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Facebook en 1.0 129526977.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 File:Wayne-Rooney-2015-10-21.jpg en 1.0 1556640.0
0.0 Java_(programming_language) en 1.0 6805252.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 List_of_Elementary_episodes en 1.0 8948396.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:Search en 1.0 87305067.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 UFC_196 en 1.0 3314725.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 56747867.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Start_Up_India en 1.0 2408106.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Arthur_(2011_film) en 1.0 2076205.0
0.0 List_of_Victoria%27s_Secret_models en 1.0 2602032.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Morena_Baccarin en 1.0 2159521.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Diana,_Princess_of_Wales en 1.0 12111480.0
0.0 The_X-Files en 1.0 50952790.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Leonardo_DiCaprio en 1.0 45558535.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 56747867.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 File:Ottawa_Senators.svg en 1.0 3605184.0
0.0 Portal:Featured_content en 1.0 3646263.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Airbus_A380 en 1.0 15660814.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 ITC_Hotels en 1.0 266883140.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 48875841.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 3842944.0
0.0 Main_Page en 1.0 8737565553.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 13638293.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Ku_Klux_Klan en 1.0 9505649.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Star_Wars en 1.0 62285156.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Category:All_Wikipedia_articles_in_need_of_updating en 1.0 2888773.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 5041262.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 The_Danish_Girl_(film) en 1.0 13225109.0
0.0 Better_Call_Saul en 1.0 4645821.0
0.0 Australia en 1.0 58969107.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Katy_Perry en 1.0 12164474.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Lena_(actress) en 1.0 2011830.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Austin_Aries en 1.0 40318110.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Flag_of_India en 1.0 5412992.0
0.0 Main_Page en 1.0 8737565553.0
0.0 The_Empire_Strikes_Back en 1.0 6246117.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Vernacular en 1.0 3801164.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Emma_Thompson en 1.0 9404962.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 ITC_Hotels en 1.0 266883140.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 149482499.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 L%C3%A9a_Seydoux en 1.0 7736815.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 16446493.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 User:91.200.12.97 en 1.0 7218672.0
0.0 Special:Search en 1.0 87305067.0
0.0 President_of_the_United_States en 1.0 14390017.0
0.0 Josh_Smith en 1.0 6287307.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Supernatural_(season_11) en 1.0 5216329.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:Search en 1.0 87305067.0
0.0 Madison_Keys en 1.0 15676197.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Gurkeerat_Singh en 1.0 1580082.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:Watchlist en 1.0 81483353.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 The_Shannara_Chronicles en 1.0 13420913.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Deadshot en 1.0 6297750.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Shavlik_Randolph en 1.0 11798592.0
0.0 Narcos en 1.0 4572087.0
0.0 Joseph_Gordon-Levitt en 1.0 3556385.0
0.0 P.S._(Doctor_Who) en 1.0 2361110.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Rise_of_the_Tomb_Raider en 1.0 4088662.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Angie_Tribeca en 1.0 2430962.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Vijay_(actor) en 1.0 3577344.0
0.0 List_of_feed_aggregators en 1.0 44045499.0
0.0 Miss_Universe_2015 en 1.0 7080873.0
0.0 David_Blatt en 1.0 23316058.0
0.0 Bigg_Boss_9 en 1.0 6748319.0
0.0 List_of_feed_aggregators en 1.0 44045499.0
0.0 Tsai_Ing-wen en 1.0 6291433.0
0.0 Main_Page en 1.0 8737565553.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 5265854.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Motorized_bicycle en 1.0 29615315.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Jennifer_Schwalbach_Smith en 1.0 4906943.0
0.0 Sense8 en 1.0 6708574.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Chris_Hemsworth en 1.0 4489392.0
0.0 Airlift_(film) en 1.0 52185292.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 The_Good_Wife en 1.0 7025348.0
0.0 HTTPS en 1.0 115333774.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 .rss en 1.0 100295852.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 16446493.0
0.0 Representational_state_transfer en 1.0 2146987.0
0.0 Black_Sails_(TV_series) en 1.0 9609712.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 The_Big_Short_(film) en 1.0 20185448.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Homeworld:_Deserts_of_Kharak en 1.0 1766807.0
0.0 Main_Page en 1.0 8737565553.0
0.0 ITC_Hotels en 1.0 266883140.0
0.0 The_Office_(U.S._TV_series) en 1.0 10145602.0
0.0 La_Loche en 1.0 12525875.0
0.0 Main_Page en 1.0 8737565553.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 48440758.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Wikipedia en 1.0 209848468.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Robert_Kardashian en 1.0 1805767.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Dirty_Grandpa en 1.0 7331925.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Home_Sweetie_Home en 1.0 1772614.0
0.0 Tyronn_Lue en 1.0 18084416.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 ITC_Hotels en 1.0 266883140.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Hugh_Glass en 1.0 12239545.0
0.0 Main_Page en 1.0 8737565553.0
0.0 ITC_Hotels en 1.0 266883140.0
0.0 Katrina_Kaif en 1.0 9685369.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 12397503.0
0.0 Ferris_Bueller%27s_Day_Off en 1.0 35504433.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Jai_Courtney en 1.0 3897445.0
0.0 Virtual_private_network en 1.0 2875856.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 126830837.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 List_of_countries_by_suicide_rate en 1.0 5427666.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Jennifer_Lawrence en 1.0 20073024.0
0.0 ITC_Hotels en 1.0 266883140.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Tom_Cruise en 1.0 13815042.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 A.J._Styles en 1.0 32094693.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 17506187.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Chris_Chibnall en 1.0 13916445.0
0.0 System_administrator en 1.0 10072564.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 4598163.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Airlift_(film) en 1.0 52185292.0
0.0 Call_of_Duty en 1.0 5018396.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 22311393.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:Search en 1.0 87305067.0
0.0 Mohammad_bin_Salman_Al_Saud en 1.0 1731585.0
0.0 Bajirao_I en 1.0 7065536.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Gizele_Thakral en 1.0 3335821.0
0.0 Main_Page en 1.0 8737565553.0
0.0 United_Kingdom en 1.0 110394301.0
0.0 The_100_(TV_series) en 1.0 16726829.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 File:Loz_takei_2015_side.png en 1.0 1071232.0
0.0 Economy_of_India en 1.0 15833478.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Chicken en 1.0 2879826.0
0.0 YouTube en 1.0 78086659.0
0.0 Jurassic_World en 1.0 13741422.0
0.0 Andrey_Kuznetsov_(tennis) en 1.0 3689411.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 ITC_Hotels en 1.0 266883140.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 DNA en 1.0 16208686.0
0.0 Main_Page en 1.0 8737565553.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 3210660.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Chelsea_F.C. en 1.0 15026206.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 ITC_Hotels en 1.0 266883140.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Stanley_Tucci en 1.0 3807334.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Water_polo_at_the_2016_Summer_Olympics en 1.0 1768859.0
0.0 KickassTorrents en 1.0 9169595.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Spike_Lee en 1.0 4122321.0
0.0 Planned_obsolescence en 1.0 7363853.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Aaliyah_(album) en 1.0 30818409.0
0.0 Fairy_Tail en 1.0 3797185.0
0.0 Main_Page en 1.0 8737565553.0
0.0 2016_in_film en 1.0 40466153.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Java_(programming_language) en 1.0 6805252.0
0.0 American_Civil_War en 1.0 26555553.0
0.0 Ellie_Goulding en 1.0 8212885.0
0.0 Main_Page en 1.0 8737565553.0
0.0 List_of_Blue_Bloods_episodes en 1.0 3916098.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 2016_Australian_Open_%E2%80%93_Mixed_Doubles en 1.0 5533871.0
0.0 Main_Page en 1.0 8737565553.0
0.0 2.0_(film) en 1.0 1883394.0
0.0 Empire_(2015_TV_series) en 1.0 4629311.0
0.0 Renato_Sanches en 1.0 5254317.0
0.0 Ice_Cube en 1.0 30596128.0
0.0 Jasprit_Bumrah en 1.0 1726176.0
0.0 Nigel_Sears en 1.0 11434028.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 File:Cate_Blanchett_Cannes_2015.jpg en 1.0 20777455.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 List_of_New_Girl_episodes en 1.0 3792686.0
0.0 Andy_Murray en 1.0 53760127.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Margot_Robbie en 1.0 14547977.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Invasion_of_Kuwait en 1.0 16800425.0
0.0 Internet en 1.0 15209531.0
0.0 Ernst_Litfa%C3%9F en 1.0 53370.0
0.0 Victoria_Azarenka en 1.0 9655068.0
0.0 87th_Academy_Awards en 1.0 9155465.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Pablo_Escobar en 1.0 11109343.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Eminem en 1.0 36219587.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 United_States en 1.0 244356883.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Australia_Day en 1.0 7725845.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Roger_Federer en 1.0 38818491.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 The_X-Files en 1.0 50952790.0
0.0 Straight_Outta_Compton en 1.0 3623916.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Royal_Rumble_(2016) en 1.0 20947736.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Elle_King en 1.0 2692142.0
0.0 Making_a_Murderer en 1.0 17955509.0
0.0 Main_Page en 1.0 8737565553.0
0.0 File:Kerber_MA14_(4)_(14239442069).jpg en 1.0 1309360.0
0.0 Main_Page en 1.0 8737565553.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 14054295.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Web_scraping en 1.0 14446351.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 56747867.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 File:Daria_Gavrilova_4,_2015_Wimbledon_Championships_-_Diliff.jpg en 1.0 1307928.0
0.0 Hoover_Dam en 1.0 9179926.0
0.0 Zika_virus en 1.0 38988963.0
0.0 Zac_Efron en 1.0 13378388.0
0.0 Main_Page en 1.0 8737565553.0
0.0 James_Martin_(chef) en 1.0 16391607.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Cara_Delevingne en 1.0 16471642.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Knock_Knock_(2015_film) en 1.0 1936715.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Lebanon en 1.0 10951250.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Baibars en 1.0 3894615.0
0.0 2015_South_Indian_floods en 1.0 12575046.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 James_Packer en 1.0 27053131.0
0.0 Main_Page en 1.0 8737565553.0
0.0 2016_Australian_Open en 1.0 144005356.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Android_version_history en 1.0 57282949.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Dominick_Cruz en 1.0 2400300.0
0.0 Main_Page en 1.0 8737565553.0
0.0 ITC_Hotels en 1.0 266883140.0
0.0 Celine_Dion en 1.0 132385834.0
0.0 Miriam_Margolyes en 1.0 3075898.0
0.0 Margot_Robbie en 1.0 14547977.0
0.0 X-Men:_Apocalypse en 1.0 6704951.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 8141836.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 The_Martian_(film) en 1.0 26154268.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 The_Big_Short en 1.0 2164785.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:Search en 1.0 87305067.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Melissa_Benoist en 1.0 2181664.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Meghna_Naidu en 1.0 2279620.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Stacey_Dash en 1.0 14591317.0
