col_delay,col_page,col_project,col_requests,col_size
0.0,The_Martian_(film),en,1.0,72557120.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Westroads_Mall_shooting,en,1.0,59425176.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,21st_Critics%27_Choice_Awards,en,1.0,76222663.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Mr._Robot_(TV_series),en,1.0,55034327.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:UserLogin,en,1.0,619764498.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:UserLogin,en,1.0,619764498.0
0.0,Downton_Abbey,en,1.0,68752319.0
0.0,Leonardo_DiCaprio,en,1.0,81988119.0
0.0,Donald_Trump,en,1.0,305851816.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:Search,en,1.0,92553170.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:UserLogin,en,1.0,619764498.0
0.0,Special:UserLogin,en,1.0,619764498.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,21st_Critics%27_Choice_Awards,en,1.0,76222663.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Bernie_Sanders,en,1.0,773951540.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Special:UserLogin,en,1.0,619764498.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Spotlight_(film),en,1.0,37164342.0
0.0,David_Bowie,en,1.0,569479907.0
0.0,21st_Critics%27_Choice_Awards,en,1.0,76222663.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,David_Bowie,en,1.0,569479907.0
0.0,The_Wolverine_(film),en,1.0,66966559.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,The_Hateful_Eight,en,1.0,43325919.0
0.0,Special:UserLogin,en,1.0,619764498.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,200224223.0
0.0,Special:UserLogin,en,1.0,619764498.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:Search,en,1.0,92553170.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Special:UserLogin,en,1.0,619764498.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,200224223.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Special:UserLogin,en,1.0,619764498.0
0.0,21st_Critics%27_Choice_Awards,en,1.0,76222663.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act,en,1.0,293121693.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:UserLogin,en,1.0,619764498.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Mercy_Street_(TV_series),en,1.0,20235445.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Martin_O%27Malley,en,1.0,290091446.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Martin_O%27Malley,en,1.0,290091446.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Travis_Browne,en,1.0,59199515.0
0.0,Mad_Max:_Fury_Road,en,1.0,55103679.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Tila_Tequila,en,1.0,55557172.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,418139053.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,21534217.0
0.0,Flag_of_Nepal,en,1.0,22425522.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,The_Revenant_(2015_film),en,1.0,141934119.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,32638074.0
0.0,Barack_obama,en,1.0,260862599.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,51757024.0
0.0,Special:UserLogin,en,1.0,619764498.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,2012_Benghazi_attack,en,1.0,128033290.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:UserLogin,en,1.0,619764498.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Special:Watchlist,en,1.0,116337124.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,"United_States_presidential_election,_2016",en,1.0,98608821.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,56474580.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Java_(programming_language),en,1.0,7345516.0
0.0,Rick_Snyder,en,1.0,78965238.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,200224223.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:UserLogin,en,1.0,619764498.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,200224223.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Matt_Mitrione,en,1.0,79234254.0
0.0,Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act,en,1.0,293121693.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Bernie_Sanders,en,1.0,773951540.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Ross_Pearson,en,1.0,55625718.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:UserLogin,en,1.0,619764498.0
0.0,88th_Academy_Awards,en,1.0,45112372.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,The_Big_Short_(film),en,1.0,50565249.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Adventure_Time,en,1.0,141100628.0
0.0,Martin_O%27Malley,en,1.0,290091446.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:UserLogin,en,1.0,619764498.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Deaths_in_2016,en,1.0,155202654.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Richard_Ayoade,en,1.0,21484175.0
0.0,Matt_Mitrione,en,1.0,79234254.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Special:Search,en,1.0,92553170.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,418139053.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Bill_Clinton,en,1.0,175251420.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Unmanned_aerial_vehicle,en,1.0,732143063.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,200224223.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,619764498.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,10_Cloverfield_Lane,en,1.0,16963028.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,"Democratic_Party_presidential_candidates,_2016",en,1.0,83522855.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Francisco_Trinaldo,en,1.0,38833836.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Money_Monster,en,1.0,25650654.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Alan_Rickman,en,1.0,91207036.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,200224223.0
0.0,Making_a_Murderer,en,1.0,48442345.0
0.0,The_Revenant_(2015_film),en,1.0,141934119.0
0.0,Special:Search,en,1.0,92553170.0
0.0,Rashida_Jones,en,1.0,34447417.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,B-36B_44-92075,en,1.0,33183650.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,List_of_Super_Bowl_champions,en,1.0,42477329.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Bernie_Sanders,en,1.0,773951540.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:UserLogin,en,1.0,619764498.0
0.0,Peyton_Manning,en,1.0,147063725.0
0.0,Ted_Cruz,en,1.0,92905782.0
0.0,Martin_O%27Malley,en,1.0,290091446.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Bernie_Sanders,en,1.0,773951540.0
0.0,David_Bowie,en,1.0,569479907.0
0.0,Room_(2015_film),en,1.0,26895438.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:UserLogin,en,1.0,619764498.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,File:David_Cameron_official.jpg,en,1.0,16839355.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Rami_Malek,en,1.0,19220822.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:Search,en,1.0,92553170.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,14409737.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,200224223.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,44233220.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,T.J._Dillashaw,en,1.0,34312191.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Sundown_town,en,1.0,17757988.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Null/api/printer,en,1.0,13938401.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Special:UserLogin,en,1.0,619764498.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,6th_Critics%27_Choice_Television_Awards,en,1.0,26110167.0
0.0,David_Bowie_discography,en,1.0,61608119.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Hugh_Glass,en,1.0,32409083.0
0.0,Special:UserLogin,en,1.0,619764498.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,File:Green_Boots.jpg,en,1.0,32045188.0
0.0,Special:Search,en,1.0,92553170.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Citizens_United_(organization),en,1.0,16916494.0
0.0,Adele,en,1.0,97359770.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Goldie_Hawn,en,1.0,39993839.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:UserLogin,en,1.0,619764498.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Dominick_Cruz,en,1.0,31944385.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:Search,en,1.0,92553170.0
0.0,Hillary_Clinton,en,1.0,439441521.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Bernie_Sanders,en,1.0,773951540.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Special:Search,en,1.0,92553170.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Null/api/job,en,1.0,13921942.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,David_Bowie,en,1.0,569479907.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:UserLogin,en,1.0,619764498.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Angie_Tribeca,en,1.0,34455854.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Special:UserLogin,en,1.0,619764498.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,"Flint,_Michigan",en,1.0,81659905.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Steven_Avery,en,1.0,43717885.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,200224223.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,200224223.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Mount_%26_Blade,en,1.0,156108460.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:Search,en,1.0,92553170.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Billions_(TV_series),en,1.0,24077792.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,200224223.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Sean_Penn,en,1.0,110765612.0
0.0,Special:UserLogin,en,1.0,619764498.0
0.0,The_Cuckoo%27s_Calling,en,1.0,18480416.0
0.0,Special:UserLogin,en,1.0,619764498.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,200224223.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Adam_Driver,en,1.0,62355748.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:UserLogin,en,1.0,619764498.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Portal:Current_events,en,1.0,79973982.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:UserLogin,en,1.0,619764498.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Special:BlankPage,en,1.0,1407502715.0
0.0,Special:UserLogin,en,1.0,619764498.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Kylo_Ren,en,1.0,34343086.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,619764498.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Special:UserLogin,en,1.0,619764498.0
0.0,Main_Page,en,1.0,4782829296.0
0.0,Main_Page,en,1.0,4782829296.0
