col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Ddd,en,1.0,57211346.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Islam,en,1.0,40048115.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:UserLogin,en,1.0,446515541.0
0.0,Special:UserLogin,en,1.0,446515541.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,628002913.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:UserLogin,en,1.0,446515541.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:Search,en,1.0,112978262.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Web_scraping,en,1.0,59809138.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:Search,en,1.0,112978262.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Foo_Fighters,en,1.0,204680441.0
0.0,Special:UserLogin,en,1.0,446515541.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:UserLogin,en,1.0,446515541.0
0.0,Epiphany_(holiday),en,1.0,101603053.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Reggie_Yates,en,1.0,40247548.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,17050669.0
0.0,Executive_order,en,1.0,23310071.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Special:Search,en,1.0,112978262.0
0.0,Fool%27s_mate,en,1.0,41464438.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:Search,en,1.0,112978262.0
0.0,Nimr_al-Nimr,en,1.0,83826989.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:UserLogin,en,1.0,446515541.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,155389695.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,The_Big_Short_(film),en,1.0,24153392.0
0.0,Paulo_Portas,en,1.0,187365165.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Saartjie_Baartman,en,1.0,38520590.0
0.0,Java_(programming_language),en,1.0,8737337.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Steven_Avery,en,1.0,64766998.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:UserLogin,en,1.0,446515541.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:Search,en,1.0,112978262.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Special:Search,en,1.0,112978262.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Special:UserLogin,en,1.0,446515541.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Making_a_Murderer,en,1.0,102702063.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Special:UserLogin,en,1.0,446515541.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Plains_bison,en,1.0,14519464.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Donald_Trump,en,1.0,191290842.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:Search,en,1.0,112978262.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Federal_Express_Flight_705,en,1.0,14840718.0
0.0,Special:Watchlist,en,1.0,184001984.0
0.0,Green_tea_extract,en,1.0,125717796.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,List_of_highest-grossing_films,en,1.0,293747090.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,January_5,en,1.0,50879654.0
0.0,The_Shannara_Chronicles,en,1.0,17064564.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Special:Search,en,1.0,112978262.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Green_tea_extract,en,1.0,125717796.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Foo_Fighters,en,1.0,204680441.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Loudness_war,en,1.0,31636558.0
0.0,Steven_Avery,en,1.0,64766998.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Special:UserLogin,en,1.0,446515541.0
0.0,Special:Watchlist,en,1.0,184001984.0
0.0,Making_a_Murderer,en,1.0,102702063.0
0.0,Sian_Blake,en,1.0,12689477.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Java_(programming_language),en,1.0,8737337.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Sandy_Hook_Elementary_School_shooting,en,1.0,112318098.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Barack_obama,en,1.0,258666239.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:Search,en,1.0,112978262.0
0.0,Foo_Fighters,en,1.0,204680441.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Deaths_in_2016,en,1.0,60682805.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Sherlock_(TV_series),en,1.0,79239626.0
0.0,Special:UserLogin,en,1.0,446515541.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Stanford_University,en,1.0,582757938.0
0.0,Special:UserLogin,en,1.0,446515541.0
0.0,Tom_Coughlin,en,1.0,41654070.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:UserLogin,en,1.0,446515541.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Foo_Fighters,en,1.0,204680441.0
0.0,Special:UserLogin,en,1.0,446515541.0
0.0,Special:Search,en,1.0,112978262.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Special:Search,en,1.0,112978262.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,The_Hateful_Eight,en,1.0,65743724.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Star_Wars_sequel_trilogy,en,1.0,32645808.0
0.0,Making_a_Murderer,en,1.0,102702063.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Star_Wars,en,1.0,241517516.0
0.0,Special:UserLogin,en,1.0,446515541.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Steven_Avery,en,1.0,64766998.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Java_(programming_language),en,1.0,8737337.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:UserLogin,en,1.0,446515541.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Special:BlankPage,en,1.0,941895657.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Special:UserLogin,en,1.0,446515541.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,35474541.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
0.0,Main_Page,en,1.0,3735284955.0
