col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,ITC_Hotels,en,1.0,266332990.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,36345465.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,The_X-Files_(miniseries),en,1.0,49953679.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,161790608.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Sean_Bean,en,1.0,88956109.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:UserLogin,en,1.0,496743688.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,The_Revenant_(2015_film),en,1.0,52763215.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:UserLogin,en,1.0,496743688.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:UserLogin,en,1.0,496743688.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,ITC_Hotels,en,1.0,266332990.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:UserLogin,en,1.0,496743688.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,John_Logie_Baird,en,1.0,561342926.0
0.0,Quinzhee,en,1.0,18167030.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,15464679.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,61229807.0
0.0,Republic_Day_(India),en,1.0,40507008.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Web_scraping,en,1.0,154311097.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,The_Flash_(2014_TV_series),en,1.0,47259311.0
0.0,John_Logie_Baird,en,1.0,561342926.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Maya_civilization,en,1.0,156860738.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:UserLogin,en,1.0,496743688.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:UserLogin,en,1.0,496743688.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:Search,en,1.0,74400865.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:UserLogin,en,1.0,496743688.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Jinder_Mahal,en,1.0,35304551.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:UserLogin,en,1.0,496743688.0
0.0,John_Munch,en,1.0,86594819.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Lucifer_(TV_series),en,1.0,32520002.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,John_Munch,en,1.0,86594819.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:UserLogin,en,1.0,496743688.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:UserLogin,en,1.0,496743688.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:Watchlist,en,1.0,75369765.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Java_(programming_language),en,1.0,9326604.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:UserLogin,en,1.0,496743688.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,John_Munch,en,1.0,86594819.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:Search,en,1.0,74400865.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:UserLogin,en,1.0,496743688.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:BlankPage,en,1.0,1409147582.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Special:UserLogin,en,1.0,496743688.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
0.0,Main_Page,en,1.0,13769603516.0
