col_delay,col_page,col_project,col_requests,col_size
0.0,Deaths_in_2016,en,1.0,201475463.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Web_scraping,en,1.0,457231978.0
0.0,American_football_rules,en,1.0,364699697.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Daria_Gavrilova,en,1.0,96799079.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Education,en,1.0,59596481.0
0.0,Andy_Dick,en,1.0,30088731.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:Search,en,1.0,69169847.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:Search,en,1.0,69169847.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Web_scraping,en,1.0,457231978.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,George_Harrison,en,1.0,152051094.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Scoville_scale,en,1.0,266313957.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,78111866.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Web_scraping,en,1.0,457231978.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Carolina_Reaper,en,1.0,67005349.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Web_scraping,en,1.0,457231978.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Web_scraping,en,1.0,457231978.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,The_Revenant_(2015_film),en,1.0,67887171.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,James_Packer,en,1.0,88694849.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Web_scraping,en,1.0,457231978.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Resiniferatoxin,en,1.0,42016473.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Wilbur_Scoville,en,1.0,257439162.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Tom%C3%A1%C5%A1_Berdych,en,1.0,63702959.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Wilbur_Scoville,en,1.0,257439162.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Swiss_Guard,en,1.0,73615905.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,74105766.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Mariah_Carey,en,1.0,166709761.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Airlift_(film),en,1.0,61324909.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,File:Liam_Plunkett.jpg,en,1.0,20883640.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Java_(programming_language),en,1.0,9950284.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Wilbur_Scoville,en,1.0,257439162.0
0.0,American_football_rules,en,1.0,364699697.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,File:AlexanderLitvinenko.jpg,en,1.0,11895651.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Wikipedia,en,1.0,260092207.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Mathew_Brady,en,1.0,258141869.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Mathew_Brady,en,1.0,258141869.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Wilbur_Scoville,en,1.0,257439162.0
0.0,Wilbur_Scoville,en,1.0,257439162.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,List_of_Sega_video_game_franchises,en,1.0,59507723.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Java_(programming_language),en,1.0,9950284.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,American_football_rules,en,1.0,364699697.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Scoville_scale,en,1.0,266313957.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Scoville_scale,en,1.0,266313957.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Airlift_(film),en,1.0,61324909.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Wilbur_Scoville,en,1.0,257439162.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Alexander_Mahone,en,1.0,10721316.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Mathew_Brady,en,1.0,258141869.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Wilbur_Scoville,en,1.0,257439162.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Wilbur_Scoville,en,1.0,257439162.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Web_scraping,en,1.0,457231978.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Web_scraping,en,1.0,457231978.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:RecentChanges,en,1.0,23357951.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,61109160.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Suicide_Squad_(film),en,1.0,58479601.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Java_(programming_language),en,1.0,9950284.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Mathew_Brady,en,1.0,258141869.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,15655536.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,42659960.0
0.0,Web_scraping,en,1.0,457231978.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Web_scraping,en,1.0,457231978.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Mathew_Brady,en,1.0,258141869.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Special:Search,en,1.0,69169847.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:Search,en,1.0,69169847.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Daria_Gavrilova,en,1.0,96799079.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Wilbur_Scoville,en,1.0,257439162.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Java_(programming_language),en,1.0,9950284.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Web_scraping,en,1.0,457231978.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Carolina_Reaper,en,1.0,67005349.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Mathew_Brady,en,1.0,258141869.0
0.0,David_Bowie,en,1.0,194243035.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,List_of_Sega_video_game_franchises,en,1.0,59507723.0
0.0,Web_scraping,en,1.0,457231978.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Mathew_Brady,en,1.0,258141869.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Scoville_scale,en,1.0,266313957.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Web_scraping,en,1.0,457231978.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Wilbur_Scoville,en,1.0,257439162.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Wilbur_Scoville,en,1.0,257439162.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:Search,en,1.0,69169847.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,88th_Academy_Awards,en,1.0,41516123.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Special:Search,en,1.0,69169847.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Mathew_Brady,en,1.0,258141869.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Nick_Kyrgios,en,1.0,94178987.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Mathew_Brady,en,1.0,258141869.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Web_scraping,en,1.0,457231978.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:Search,en,1.0,69169847.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Wilbur_Scoville,en,1.0,257439162.0
0.0,Web_scraping,en,1.0,457231978.0
0.0,Wilbur_Scoville,en,1.0,257439162.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Barack_obama,en,1.0,258058598.0
0.0,American_football_rules,en,1.0,364699697.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
