col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Deaths_in_2016,en,1.0,55149484.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Chris_Evans_(presenter),en,1.0,7203598.0
0.0,Snoop_Dogg,en,1.0,12424957.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Pierre_Boulez,en,1.0,26287597.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174209748.0
0.0,Category:All_stub_articles,en,1.0,60543600.0
0.0,The_Revenant_(2015_film),en,1.0,79398700.0
0.0,Lightsaber,en,1.0,1719975.0
0.0,Star_Wars,en,1.0,137914847.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Disaster_recovery_plan,en,1.0,4599482.0
0.0,The_Abominable_Bride,en,1.0,7417599.0
0.0,List_of_Gotham_episodes,en,1.0,9999525.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Bruce_Springsteen,en,1.0,31732249.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,.rss,en,1.0,63760625.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Masturbation,en,1.0,10839535.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,The_Hunger_Games_(film_series),en,1.0,5129721.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,File:Roger_Goodell_at_Super_Bowl_43.jpg,en,1.0,17384640.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:OAIRepository,en,1.0,93433697.0
0.0,Jack_Whittaker_(lottery_winner),en,1.0,1379990.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,X-Men_(film_series),en,1.0,10784020.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,"Jones_County,_Mississippi",en,1.0,9323726.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,3409659.0
0.0,Special:Watchlist,en,1.0,84118161.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Plato,en,1.0,18078408.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,145026831.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,List_of_Prime_Ministers_of_India,en,1.0,2045053.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,145026831.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Search_engine_optimization,en,1.0,16294778.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Mastani,en,1.0,5578551.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,George_Lucas,en,1.0,14824841.0
0.0,New_York_City,en,1.0,93300251.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,145026831.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Ashoka,en,1.0,11496149.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Elizabeth_Olsen,en,1.0,3171672.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Ex_Machina_(film),en,1.0,9277232.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,The_Good_Wife,en,1.0,9558488.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,145026831.0
0.0,Susan_Saint_James,en,1.0,2813727.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Donald_Trump,en,1.0,67631942.0
0.0,"Los_Angeles,_California",en,1.0,19365661.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Netflix,en,1.0,48617522.0
0.0,IKON_(South_Korean_band),en,1.0,2904421.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,ADX_Florence,en,1.0,33219064.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Free_State_of_Jones_(film),en,1.0,9935188.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,24372817.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Zinedine_Zidane,en,1.0,37299664.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,File:Lemmy-02.jpg,en,1.0,3256450.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Kingsman:_The_Secret_Service,en,1.0,5863081.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,145026831.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,145026831.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,29408371.0
0.0,Amy_Poehler,en,1.0,7969721.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,286930177.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,File:LindseyVonnApr10-3.jpg,en,1.0,5317990.0
0.0,Adam_Jones_(American_football),en,1.0,22533962.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,9179198.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,350110191.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Lisa_Ann,en,1.0,5894741.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:Search,en,1.0,75845485.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1557821071.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,MythBusters,en,1.0,5849570.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,File:Boston_Bruins.svg,en,1.0,9742671.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Human_Microbiome_Project,en,1.0,9204662.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Aubrey_Plaza,en,1.0,2559141.0
0.0,Ursa_Minor,en,1.0,24058174.0
0.0,Zinedine_Zidane,en,1.0,37299664.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,145026831.0
0.0,File:ATOMGESPR%C3%83%C2%84CHE_DER_UN-VETOM%C3%83%C2%84CHTE_MIT_DEM_IRAN-_ZARIF_--_NUCLEAR_TALKS_E3-EU%2B3_AND_IRAN-_ZARIF_(14583992313).jpg,en,1.0,587220.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,The_Walk_(2015_film),en,1.0,4485729.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Star_Wars,en,1.0,137914847.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,James_Franco,en,1.0,14725323.0
0.0,Ununpentium,en,1.0,15723142.0
0.0,Star_Wars,en,1.0,137914847.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Kurt_Cobain,en,1.0,7948853.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Wikipedia:About,en,1.0,33016433.0
0.0,"Brownsville,_Brooklyn",en,1.0,3539463.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Jessica_Jones_(TV_series),en,1.0,31016267.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Yemen,en,1.0,33057192.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Germany,en,1.0,53628038.0
0.0,Fargo_(season_2),en,1.0,2782373.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Will_Ferrell,en,1.0,4891663.0
0.0,Sarvepalli_Radhakrishnan,en,1.0,16313014.0
0.0,Hope_Diamond,en,1.0,15371659.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,145026831.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,53639143.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,List_of_countries_and_dependencies_by_population,en,1.0,7631399.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,File:Nicola_Sturgeon.jpg,en,1.0,2301840.0
0.0,Ddd,en,1.0,56539891.0
0.0,Gnu_Public_License,en,1.0,8413344.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Chikki_Panday,en,1.0,7569522.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Ed_Stewart,en,1.0,12169114.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Atom,en,1.0,11021501.0
0.0,Special:Search,en,1.0,75845485.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Eddie_Redmayne,en,1.0,10006033.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,4908478.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,24154590.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,XXX,en,1.0,1097268.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,145026831.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,2019042.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Jesus,en,1.0,24952669.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Mountain_peaks_of_Canada,en,1.0,6407460.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,It_Follows,en,1.0,2264465.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,15422292.0
0.0,A_Clockwork_Orange_(film),en,1.0,7471828.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,File:Maithripala_Sirisena_(cropped).jpg,en,1.0,7679232.0
0.0,Powerball,en,1.0,44479338.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Arikara,en,1.0,3177872.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Special:Search,en,1.0,75845485.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Akame_ga_Kill!,en,1.0,3086496.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,145026831.0
0.0,Tunis,en,1.0,59198041.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Calvin_and_Hobbes,en,1.0,85355237.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,File:Foo_Fighters_Tenacious_D_concert_in_2011.jpg,en,1.0,3983524.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,The_Walking_Dead_(season_6),en,1.0,8519200.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,20900745.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,John_Boyega,en,1.0,5961215.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Mel_McLaughlin,en,1.0,1177738.0
0.0,Walt_Disney,en,1.0,11515017.0
0.0,Russia,en,1.0,56408737.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,The_Forest_(2016_film),en,1.0,8536560.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Calvin_and_Hobbes,en,1.0,85355237.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Deep_web_(search),en,1.0,2677216.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Ronald_Reagan,en,1.0,27497293.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,7235434.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Java_(programming_language),en,1.0,5219868.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Jared_Leto,en,1.0,5877886.0
0.0,Daisy_Ridley,en,1.0,11621479.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Otis_Clay,en,1.0,2161677.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,13996506.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,23950878.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Pitch_Perfect_2,en,1.0,2624488.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Favicon,en,1.0,1076645.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Indonesia,en,1.0,31578429.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Opera,en,1.0,69334048.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,List_of_comets_by_type,en,1.0,15946461.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,286930177.0
0.0,Joseph_Konopka,en,1.0,1312660.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,American_Civil_War,en,1.0,22523462.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Suge_Knight,en,1.0,9021932.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,The_Revenant_(2015_film),en,1.0,79398700.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Prince_of_Stride,en,1.0,2434337.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,The_Shannara_Chronicles,en,1.0,19128310.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Tribadism,en,1.0,5488470.0
0.0,Rogue_One,en,1.0,5047054.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Leonardo_DiCaprio,en,1.0,79897356.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Carrie_Fisher,en,1.0,14308995.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,German_Moreno,en,1.0,2703254.0
0.0,House_(TV_series),en,1.0,10318426.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Types_of_volcanic_eruptions,en,1.0,6922224.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,South_Korea,en,1.0,47038341.0
