col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,California_Proposition_218_%281996%29,en,1.0,166466044.0
0.0,David_Bowie,en,1.0,700815818.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,"File:Data:image/gif;base64,R0lGODlhAQABAJEAAAAAAP///////wAAACH5BAEHAAIALAAAAAABAAEAAAICVAEAOw%3D%3D",en,1.0,0.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Web_scraping,en,1.0,73215482.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Lucy_Liu,en,1.0,42856081.0
0.0,Special:Search,en,1.0,93232671.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Communist_Control_Act_of_1954,en,1.0,96135424.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,David_Bowie,en,1.0,700815818.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Mad_Max:_Fury_Road,en,1.0,76790237.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Alan_Rickman,en,1.0,922161245.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Alan_Rickman,en,1.0,922161245.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Cloverfield,en,1.0,73196308.0
0.0,Makar_Sankranti,en,1.0,129748206.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Alan_Rickman,en,1.0,922161245.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:Search,en,1.0,93232671.0
0.0,David_Bowie,en,1.0,700815818.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Special:Search,en,1.0,93232671.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:Search,en,1.0,93232671.0
0.0,File:Caitlyn_Jenner.jpeg,en,1.0,11922048.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,The_Revenant_(2015_film),en,1.0,153069007.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,File:International_Space_Station_after_undocking_of_STS-132.jpg,en,1.0,16730220.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Severus_Snape,en,1.0,65602154.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Making_a_Murderer,en,1.0,36300120.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Alan_Rickman,en,1.0,922161245.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,"File:Data:image/gif;base64,R0lGODlhAQABAJEAAAAAAP///////wAAACH5BAEHAAIALAAAAAABAAEAAAICVAEAOw%3D%3D",en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,26584231.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,File:Ash_Carter_DOD_Secretary_Portrait.jpg,en,1.0,25627664.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,15154823.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:Search,en,1.0,93232671.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Alan_Rickman,en,1.0,922161245.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,46166977.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,David_Bowie,en,1.0,700815818.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:Search,en,1.0,93232671.0
0.0,Dogma_(film),en,1.0,107332194.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Hurricane_Alex_(2016),en,1.0,23219943.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,735033930.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Tom_Hardy,en,1.0,36169345.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Donald_Trump,en,1.0,344367012.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:Search,en,1.0,93232671.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,90085452.0
0.0,Dogma_(film),en,1.0,107332194.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Alan_Rickman,en,1.0,922161245.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:Search,en,1.0,93232671.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,David_Bowie,en,1.0,700815818.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Park_Resorts,en,1.0,23742675.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Room_(2015_film),en,1.0,26632855.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Makar_Sankranti,en,1.0,129748206.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Steven_Avery,en,1.0,32403658.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
