col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Andy_Flower,en,1.0,945100.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Zinedine_Zidane,en,1.0,15316677.0
0.0,Test_card,en,1.0,458234786.0
0.0,Kirk_Douglas,en,1.0,7724362.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,2009_Jakarta_bombings,en,1.0,3421979.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Atom,en,1.0,11701299.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Avril_Lavigne,en,1.0,12895776.0
0.0,HTML,en,1.0,11881127.0
0.0,Guardian_Angels,en,1.0,3856352.0
0.0,Alphabet_Inc.,en,1.0,3198015.0
0.0,Lawrence_Phillips,en,1.0,64499060.0
0.0,Test_card,en,1.0,458234786.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Palpatine,en,1.0,6038544.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Man_in_the_Wilderness,en,1.0,2144948.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Imran_Khan,en,1.0,15478369.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Zac_Efron,en,1.0,5905660.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,File:Renault_HQ.jpg,en,1.0,7886406.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Quentin_Tarantino,en,1.0,43965711.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,David_Bowie,en,1.0,1378456935.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Test_card,en,1.0,458234786.0
0.0,2016_AFC_U-23_Championship,en,1.0,13041737.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Mohamed_Elneny,en,1.0,68213483.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,2015%E2%80%9316_NBA_season,en,1.0,4671863.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,File:Shimon_Peres_by_David_Shankbone.jpg,en,1.0,17689313.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Rabindranath_Tagore,en,1.0,20986747.0
0.0,Heroes_Reborn_(miniseries),en,1.0,13423101.0
0.0,Regression_analysis,en,1.0,4686008.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Test_card,en,1.0,458234786.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_rickman,en,1.0,102909100.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Deloitte,en,1.0,6129081.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_American_Horror_Story_episodes,en,1.0,11322442.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Perfume:_The_Story_of_a_Murderer_(film),en,1.0,6814763.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Apollo_Creed,en,1.0,3013187.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Light,en,1.0,7686403.0
0.0,San_Francisco,en,1.0,22999170.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Ryan_Gosling,en,1.0,8826312.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Australia,en,1.0,79984263.0
0.0,Death_of_Eric_Garner,en,1.0,1333508.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Love_Actually,en,1.0,34858437.0
0.0,File:European_Commission.svg,en,1.0,1161678.0
0.0,Charlemagne,en,1.0,13365109.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Ford_Motor_Company,en,1.0,16786683.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,18650484.0
0.0,Reynolds_number,en,1.0,3772925.0
0.0,88th_Academy_Awards,en,1.0,51504575.0
0.0,World_population,en,1.0,65796448.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Test_card,en,1.0,458234786.0
0.0,Mohamed_Elneny,en,1.0,68213483.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Test_card,en,1.0,458234786.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Outlander_(TV_series),en,1.0,8990465.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Transgender,en,1.0,7971811.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Orange_Is_the_New_Black,en,1.0,8400299.0
0.0,Liverpool,en,1.0,14087124.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Markus_Persson,en,1.0,151363936.0
0.0,Bear_Grylls,en,1.0,4498379.0
0.0,Java_(programming_language),en,1.0,11357142.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Room_(2015_film),en,1.0,16876445.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Web_scraping,en,1.0,122305403.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Functional_programming,en,1.0,4941410.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Dakota_Johnson,en,1.0,3728174.0
0.0,Theodore_Roosevelt,en,1.0,26785916.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Java,en,1.0,4896261.0
0.0,Third_Battle_of_Panipat,en,1.0,5932628.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Project_management,en,1.0,8598991.0
0.0,"Joe_Allen_(footballer,_born_1990)",en,1.0,6059038.0
0.0,Galaxy_Quest,en,1.0,25779672.0
0.0,Web_scraping,en,1.0,122305403.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Jessica_Jones_(TV_series),en,1.0,26457652.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Franklin_D._Roosevelt,en,1.0,56213484.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Liverpool_F.C.,en,1.0,32019831.0
0.0,Amy_Jackson,en,1.0,3727096.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Conor_McGregor,en,1.0,13664307.0
0.0,The_Blacklist_(season_3),en,1.0,3665084.0
0.0,Tom_Burke_(actor),en,1.0,99855086.0
0.0,Kristen_Stewart,en,1.0,6363014.0
0.0,Alan_rickman,en,1.0,102909100.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Domhnall_Gleeson,en,1.0,18089931.0
0.0,Led_Zeppelin,en,1.0,12431095.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Portal:Current_events,en,1.0,88891269.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Imran_Khan,en,1.0,15478369.0
0.0,"File:Arun_Jaitley,_Minister.jpg",en,1.0,2770632.0
0.0,Adele,en,1.0,235993889.0
0.0,Alan_rickman,en,1.0,102909100.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,File:Shimon_Peres_by_David_Shankbone.jpg,en,1.0,17689313.0
0.0,Baahubali:_The_Beginning,en,1.0,7461820.0
0.0,Test_card,en,1.0,458234786.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Israel,en,1.0,96679092.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Markus_Persson,en,1.0,151363936.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,The_Holocaust,en,1.0,50456623.0
0.0,Marvin_Gaye,en,1.0,9749894.0
0.0,Capacitor,en,1.0,7348960.0
0.0,Return_of_the_Jedi,en,1.0,8842943.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Star_Wars_sequel_trilogy,en,1.0,11636563.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Tom_Burke_(actor),en,1.0,99855086.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,7565339.0
0.0,Michael_Jackson,en,1.0,68706413.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Deaths_in_2016,en,1.0,251964230.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Glass_Spider_Tour,en,1.0,6541580.0
0.0,List_of_Arrow_episodes,en,1.0,40633890.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Tom_Burke_(actor),en,1.0,99855086.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Rose_Leslie,en,1.0,2736938.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Friends,en,1.0,88529372.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Adele,en,1.0,235993889.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Noel_Gugliemi,en,1.0,4524117.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,2015_in_film,en,1.0,86826236.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Alec_Hopkins,en,1.0,3607118.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Application_programming_interface,en,1.0,7297627.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Nimrat_Kaur,en,1.0,3001251.0
0.0,The_Pirate_Bay,en,1.0,13852481.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Dr._Dre,en,1.0,30912788.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Test_card,en,1.0,458234786.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Sodium_bicarbonate,en,1.0,4818630.0
0.0,File:Renault_HQ.jpg,en,1.0,7886406.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Caitlyn_Jenner,en,1.0,17895537.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Makar_Sankranti,en,1.0,88138897.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,88th_Academy_Awards,en,1.0,51504575.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,List_of_Steven_Universe_episodes,en,1.0,11086722.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Love_Actually,en,1.0,34858437.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,The_Challenge:_Battle_of_the_Bloodlines,en,1.0,2748858.0
0.0,Alan_rickman,en,1.0,102909100.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,David_Bowie,en,1.0,1378456935.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Metatron,en,1.0,7509768.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,V%C3%A1gner_Love,en,1.0,4864672.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Deaths_in_2016,en,1.0,251964230.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,George_W._Bush,en,1.0,53213605.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Hydrogen_peroxide,en,1.0,54206085.0
0.0,Nicky_Hilton_Rothschild,en,1.0,2103085.0
0.0,Nick_Carter_(musician),en,1.0,6617799.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,List_of_the_verified_oldest_people,en,1.0,3283396.0
0.0,Park_Resorts,en,1.0,25098150.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Kajol,en,1.0,5728796.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Die_Antwoord,en,1.0,7487855.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,David_Bowie,en,1.0,1378456935.0
0.0,Phoenix_Jones,en,1.0,10106348.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Jawaharlal_Nehru,en,1.0,14111256.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Shawn_Mendes,en,1.0,4024729.0
0.0,Peigal_Jaakkirathai,en,1.0,1070608.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,5099737.0
0.0,HIV,en,1.0,9860879.0
0.0,Adele_discography,en,1.0,4806829.0
0.0,Hunky_Dory,en,1.0,13359929.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,David_Bowie,en,1.0,1378456935.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Assassin%27s_Creed_Chronicles,en,1.0,2436536.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,David_Bowie,en,1.0,1378456935.0
0.0,Nikki_Haley,en,1.0,41057903.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Public-key_cryptography,en,1.0,3624128.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Vijay_(actor),en,1.0,3134262.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Law,en,1.0,17934728.0
0.0,Nominal_Pipe_Size,en,1.0,1760209.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,598706929.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Phil_Collins,en,1.0,13907673.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,List_of_snakes_by_common_name,en,1.0,41706822.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Labyrinth_(film),en,1.0,20253093.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,315928478.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,2571406.0
0.0,Game_of_Thrones,en,1.0,71600804.0
0.0,Special:Search,en,1.0,86943837.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Supergirl_(U.S._TV_series),en,1.0,23744567.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Victorian_era,en,1.0,6991927.0
0.0,Indonesia,en,1.0,201597685.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,3511753.0
0.0,Saoirse_Ronan,en,1.0,9797082.0
0.0,index.html,en,1.0,10986682.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Brian_Adams_(wrestler),en,1.0,11401202.0
0.0,Special:Search,en,1.0,86943837.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,R%C3%A9sum%C3%A9,en,1.0,2424874.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,File:Tour_de_France_logo.svg,en,1.0,927604.0
0.0,Noam_Chomsky,en,1.0,16956102.0
0.0,Auckland_volcanic_field,en,1.0,1115283.0
0.0,Ariel_Winter,en,1.0,2035345.0
0.0,Taharrush_gamea,en,1.0,34572258.0
0.0,China,en,1.0,116200760.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:Search,en,1.0,86943837.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,David_Bowie,en,1.0,1378456935.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Isle_of_Man,en,1.0,8699830.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Markus_Persson,en,1.0,151363936.0
0.0,Limitless_(TV_series),en,1.0,8722377.0
0.0,Syria,en,1.0,31839550.0
0.0,Galileo_Galilei,en,1.0,18768470.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Machu_Picchu,en,1.0,39885637.0
0.0,Tin_Machine,en,1.0,4505534.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Creed_(film),en,1.0,21715950.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Facebook,en,1.0,166517976.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Jakarta,en,1.0,104154367.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Tintin_and_Alph-Art,en,1.0,17300886.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Love_Actually,en,1.0,34858437.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Lenovo,en,1.0,14548440.0
0.0,File_Transfer_Protocol,en,1.0,3254209.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Black_hole,en,1.0,13246043.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,129085245.0
0.0,Sia_Furler,en,1.0,9507352.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Contagion_(film),en,1.0,7737477.0
0.0,Markus_Persson,en,1.0,151363936.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,The_Ghosts_in_Our_Machine,en,1.0,19255316.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Portal:Current_events,en,1.0,88891269.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,List_of_HTTP_status_codes,en,1.0,17445106.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,The_Revenant_(2015_film),en,1.0,112769845.0
0.0,Cystic_fibrosis,en,1.0,9479578.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Microsoft_Excel,en,1.0,6414306.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Mandana_Karimi,en,1.0,2501376.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Narendra_Modi,en,1.0,42930444.0
0.0,Freemasonry,en,1.0,7120132.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,David_Bowie,en,1.0,1378456935.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,8391879.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Data_Protection_Act_1998,en,1.0,2305834.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Glee_(TV_series),en,1.0,11850885.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Die_Hard,en,1.0,57575293.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Dilwale_(2015_film),en,1.0,18446487.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Web_scraping,en,1.0,122305403.0
0.0,Belize,en,1.0,8683811.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,17874281.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Elon_Musk,en,1.0,23984673.0
0.0,Vikings,en,1.0,11896718.0
0.0,Malaria,en,1.0,13996971.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,St._Louis,en,1.0,13619218.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,File:ROHIT_SHARMA_(cropped).jpg,en,1.0,1764468.0
0.0,Chinese_New_Year,en,1.0,19211390.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,File:Flag_of_WHO.svg,en,1.0,18680263.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,"Woomera,_South_Australia",en,1.0,64611647.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Caffeine,en,1.0,16546925.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,P-700_Granit,en,1.0,2220082.0
0.0,Test_card,en,1.0,458234786.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,12418951.0
0.0,Academy_Awards,en,1.0,34946905.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Adele,en,1.0,235993889.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Republican_Party_(United_States),en,1.0,23091104.0
