col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Milos_Raonic en 1.0 290282973.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 George_W._Bush en 1.0 39236489.0
0.0 Millennials en 1.0 7783590.0
0.0 One_Direction en 1.0 40862533.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Sigrid_Rausing en 1.0 34202424.0
0.0 Kodak_Zi8 en 1.0 21466116.0
0.0 Standard_deviation en 1.0 16551091.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Louis_van_Gaal en 1.0 8902713.0
0.0 Iowa en 1.0 17536727.0
0.0 Main_Page en 1.0 10947837061.0
0.0 American_Life en 1.0 491715849.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Barack_obama en 1.0 251855938.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Windows_10_Mobile en 1.0 5416365.0
0.0 Joseph_Fiennes en 1.0 5042472.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 File:Chris_Coons,_official_portrait,_112th_Congress.jpg en 1.0 1203080.0
0.0 Fort_Lee_lane_closure_scandal en 1.0 12076413.0
0.0 Marco_Polo en 1.0 6104170.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Jamie_Murray en 1.0 5773865.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 American_Life en 1.0 491715849.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Carlos_Boozer en 1.0 11685987.0
0.0 David_Beckham en 1.0 15196073.0
0.0 Jefferson_Airplane en 1.0 75610635.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Category:Gold_Coast_Suns_Club_Champion_winners en 1.0 767804.0
0.0 Comma-separated_values en 1.0 2641067.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 ITC_Hotels en 1.0 266120660.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Norway en 1.0 33365555.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Leonardo_DiCaprio_filmography en 1.0 3645243.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Burundi en 1.0 13802100.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Steffi_Graf en 1.0 13162955.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Shaquille_O%27Neal en 1.0 20481020.0
0.0 Sodium_bicarbonate en 1.0 4698666.0
0.0 Second_Chance_(2016_TV_series) en 1.0 2561833.0
0.0 Main_Page en 1.0 10947837061.0
0.0 File:ZaynWWATchile_Cropped.jpg en 1.0 4087767.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Boeing_RC-135 en 1.0 14699246.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Jefferson_Airplane en 1.0 75610635.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 William_Shakespeare en 1.0 47171866.0
0.0 Bob_Dylan en 1.0 22633993.0
0.0 Internet_Protocol en 1.0 69619610.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Help:IPA_for_English en 1.0 10902119.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Zootopia en 1.0 3773270.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:RecentChanges en 1.0 14264630.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Gigi_Hadid en 1.0 25043662.0
0.0 Main_Page en 1.0 10947837061.0
0.0 RSS en 1.0 7533491.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 EBay en 1.0 7499868.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 ITC_Hotels en 1.0 266120660.0
0.0 Main_Page en 1.0 10947837061.0
0.0 The_Astonishing en 1.0 14157751.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Mammoth en 1.0 34249735.0
0.0 Main_Page en 1.0 10947837061.0
0.0 PlayStation_4 en 1.0 9543981.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Limitless_(TV_series) en 1.0 6878975.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Climate_change en 1.0 10211352.0
0.0 Edgar_Allan_Poe en 1.0 10360076.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 The_Originals_(TV_series) en 1.0 7212835.0
0.0 Hawaii en 1.0 30209821.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Columbian_mammoth en 1.0 41293883.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Git_(software) en 1.0 5061150.0
0.0 Special:Upload en 1.0 9695023.0
0.0 Shruti_Haasan en 1.0 3361720.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Piotr_Zieli%C5%84ski en 1.0 1598581.0
0.0 Gigi_Hadid en 1.0 25043662.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Michael_Phelps en 1.0 19634897.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 File:Secretary_Tim_Geithner_and_Finance_Minister_Pranab_Mukherjee_2010_crop.jpg en 1.0 1333550.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 8191943.0
0.0 Web_scraping en 1.0 235468720.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Web_scraping en 1.0 235468720.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Windows_7 en 1.0 7871116.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 John_F._Kennedy en 1.0 43173484.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Milos_Raonic en 1.0 290282973.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 French_Open en 1.0 4397843.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Main_Page en 1.0 10947837061.0
0.0 List_of_Elementary_episodes en 1.0 15910136.0
0.0 File:Buddy_Cianci_4_July_2009_Bristol_RI.jpg en 1.0 10484760.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Adolf_Hitler en 1.0 88094106.0
0.0 Main_Page en 1.0 10947837061.0
0.0 The_Boy_(2016_film) en 1.0 7718463.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Communism en 1.0 12560562.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Ddd en 1.0 57525690.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:Search en 1.0 78872689.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Hamilton_(musical) en 1.0 3599335.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Sigrid_Rausing en 1.0 34202424.0
0.0 Deaths_in_2016 en 1.0 201247302.0
0.0 Charles,_Prince_of_Wales en 1.0 13843623.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Suffragette en 1.0 4923954.0
0.0 Celebrity_Big_Brother_17 en 1.0 3172532.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 List_of_country_calling_codes en 1.0 22385866.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Johnny_Depp en 1.0 17346744.0
0.0 Education en 1.0 43535923.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Curators_of_Sweden en 1.0 8061242.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Fetty_Wap en 1.0 2073963.0
0.0 Main_Page en 1.0 10947837061.0
0.0 John_Scott_(ice_hockey) en 1.0 2143162.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Andy_Murray en 1.0 184530014.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Vladimir_Putin en 1.0 42565318.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Martina_Hingis en 1.0 155624610.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 File:SC_Freiburg_vs_FSVMainz_17_ao en 1.0 623474.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Nicole_Brown_Simpson en 1.0 2409266.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Steve_Jobs en 1.0 52809320.0
0.0 List_of_Suits_episodes en 1.0 60224951.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Web_scraping en 1.0 235468720.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 The_Blacklist_(season_3) en 1.0 6972221.0
0.0 HotSpot en 1.0 5697549.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Serbia en 1.0 33833472.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 7770992.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 List_of_highest-grossing_films en 1.0 80214464.0
0.0 Chicago en 1.0 24513945.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Easter_Rising en 1.0 6892731.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 File:Juan_Manue_Santos_and_Lula.jpg en 1.0 6684944.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 PayPal en 1.0 7164303.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Blac_Chyna en 1.0 5192073.0
0.0 Main_Page en 1.0 10947837061.0
0.0 File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg en 1.0 11748080.0
0.0 Category:Gold_Coast_Football_Club_players en 1.0 945398.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Linux en 1.0 20567460.0
0.0 Star_Wars_sequel_trilogy en 1.0 4878949.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Milos_Raonic en 1.0 290282973.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Raspberry_Pi en 1.0 15826582.0
0.0 ITC_Hotels en 1.0 266120660.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Paul_Kantner en 1.0 109089938.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Jack_Casady en 1.0 3950753.0
0.0 American_Life en 1.0 491715849.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Java_(programming_language) en 1.0 11436901.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 2016_AFC_U-23_Championship en 1.0 5792824.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 47161627.0
0.0 Pink_Floyd en 1.0 23579437.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Java_(programming_language) en 1.0 11436901.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Bill_Murray en 1.0 21569064.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:Search en 1.0 78872689.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 American_Life en 1.0 491715849.0
0.0 Castle_(TV_series) en 1.0 5565570.0
0.0 2004_Indian_Ocean_earthquake_and_tsunami en 1.0 11409037.0
0.0 Wikipedia:General_disclaimer en 1.0 2690021.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:Upload en 1.0 9695023.0
0.0 File:Dw.ca.PNG en 1.0 1984392.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 DJ_Khaled en 1.0 11381395.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Venus en 1.0 15519724.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 American_Life en 1.0 491715849.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Darknet_(series) en 1.0 1355687.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Zika_virus en 1.0 216182205.0
0.0 List_of_Jefferson_Starship_band_members en 1.0 1311256.0
0.0 Anne_Frank en 1.0 9278019.0
0.0 Indian_Air_Force en 1.0 51119356.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Gotham_(TV_series) en 1.0 8886128.0
0.0 Snapchat en 1.0 7875839.0
0.0 Information_technology en 1.0 6157498.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 4576501.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Meryl_Streep en 1.0 21166589.0
0.0 Mawra_Hocane en 1.0 2235110.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 47161627.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 File:David_Cameron_official.jpg en 1.0 24760315.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 List_of_DOS_commands en 1.0 2605816.0
0.0 Sydney en 1.0 17307444.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Katy_Perry en 1.0 19855877.0
0.0 Area_51 en 1.0 12179369.0
0.0 Go_(game) en 1.0 103357910.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Barack_obama en 1.0 251855938.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Pornhub en 1.0 4788820.0
0.0 Milos_Raonic en 1.0 290282973.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Kung_Fu_Panda_3 en 1.0 21487493.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Sania_Mirza en 1.0 78962284.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Palaeoamericans en 1.0 6201473.0
0.0 Legend_(2015_film) en 1.0 5507862.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Portal:Current_events en 1.0 75933671.0
0.0 Main_Page en 1.0 10947837061.0
0.0 25_(Adele_album) en 1.0 14519939.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Main_Page en 1.0 10947837061.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 5407987.0
0.0 Jennifer_Aniston en 1.0 12198048.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 ITC_Hotels en 1.0 266120660.0
0.0 Leicester_City_F.C. en 1.0 9709660.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 List_of_search_engines en 1.0 2322955.0
0.0 Milos_Raonic en 1.0 290282973.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Milos_Raonic en 1.0 290282973.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 47161627.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Iko_Iko en 1.0 5228041.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Harry_S._Truman en 1.0 28287556.0
0.0 Carlos_Slim en 1.0 7803024.0
0.0 File:Hingis_MA14_(3)_(14239490469).jpg en 1.0 13091953.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Ottoman_Empire en 1.0 25832649.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Android-app://org.wikipedia/http/en.m.wikipedia.org/wiki//en.m.wikipedia.org/w/index.php en 1.0 3173390.0
0.0 Main_Page en 1.0 10947837061.0
0.0 American_Life en 1.0 491715849.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:Search en 1.0 78872689.0
0.0 Life_Is_Strange en 1.0 4605842.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Deutschland_83 en 1.0 2959348.0
0.0 2016_Australian_Open en 1.0 99611069.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Program_slicing en 1.0 16676379.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Alex_Ferguson en 1.0 10219320.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Financial_crisis_of_2007%E2%80%9308 en 1.0 14094897.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Iraq en 1.0 24026443.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Anti_(album) en 1.0 72917202.0
0.0 ITC_Hotels en 1.0 266120660.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Carlos_Moy%C3%A1 en 1.0 10040096.0
0.0 GAZ-M20_Pobeda en 1.0 104729.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Web_scraping en 1.0 235468720.0
0.0 Juan_Mart%C3%ADn_del_Potro en 1.0 24138816.0
0.0 Non-stop_flight en 1.0 8358761.0
0.0 Leonardo_DiCaprio en 1.0 42921730.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
