col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Flyby_anomaly,en,1.0,29394030.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Charlie_Austin,en,1.0,29753445.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Mathematics,en,1.0,212065462.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Burkina_Faso,en,1.0,528960631.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:Search,en,1.0,105927068.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,List_of_highest-grossing_films,en,1.0,168375189.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Blackstar_(David_Bowie_album),en,1.0,33135999.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:Search,en,1.0,105927068.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:RecentChanges,en,1.0,23669996.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,2016_AFC_U-23_Championship,en,1.0,42279827.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:Search,en,1.0,105927068.0
0.0,Michael_LeMoyne_Kennedy,en,1.0,21485779.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Dan_Haggerty,en,1.0,35779624.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:Search,en,1.0,105927068.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Vacuum_flask,en,1.0,109914076.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,The_Revenant_(2015_film),en,1.0,129941153.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Room_(2015_film),en,1.0,18160611.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Ouagadougou,en,1.0,36104861.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,The_Hateful_Eight,en,1.0,44628241.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Mathematics,en,1.0,212065462.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Alan_Rickman,en,1.0,174084569.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Burkina_Faso,en,1.0,528960631.0
0.0,Barack_obama,en,1.0,259784962.0
0.0,Vacuum_flask,en,1.0,109914076.0
0.0,Special:Search,en,1.0,105927068.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,David_Bowie,en,1.0,657164625.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,24091350.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16510970.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:Search,en,1.0,105927068.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,The_Big_Short_(film),en,1.0,32963785.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,The_Revenant_(2015_film),en,1.0,129941153.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Portal:Current_events,en,1.0,88130078.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,January_16,en,1.0,54535973.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Adele,en,1.0,139822802.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Celine_Dion,en,1.0,250612115.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Java_(programming_language),en,1.0,6080081.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Web_scraping,en,1.0,72087919.0
0.0,David_Bowie_discography,en,1.0,81960592.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Facebook,en,1.0,152049951.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Ted_Cruz,en,1.0,101739985.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
