col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,David_Bowie,en,1.0,320558454.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,United_States,en,1.0,354288960.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:Watchlist,en,1.0,170736052.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Special:Search,en,1.0,122363227.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Donald_Trump,en,1.0,366311320.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Suicide_Squad_(film),en,1.0,126138004.0
0.0,2016_in_film,en,1.0,76348841.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:Search,en,1.0,122363227.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Haka,en,1.0,64600742.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,List_of_feed_aggregators,en,1.0,105139026.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,"La_Rinconada,_Peru",en,1.0,42125182.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Conor_McGregor,en,1.0,43438038.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Derrick_Todd_Lee,en,1.0,42568672.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:Search,en,1.0,122363227.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Aubrey_Plaza,en,1.0,153360906.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Ted_Cruz,en,1.0,109697054.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Alan_Rickman,en,1.0,48745002.0
0.0,List_of_highest-grossing_films,en,1.0,155744822.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Edward_Edwards_(serial_killer),en,1.0,26791817.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Donner_Party,en,1.0,57329697.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Aubrey_Plaza,en,1.0,153360906.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,El_Al,en,1.0,294518147.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Gooderham_Building,en,1.0,14453979.0
0.0,Special:Search,en,1.0,122363227.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Euthanasia_Coaster,en,1.0,25250375.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,1993_Storm_of_the_Century,en,1.0,90655498.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,George_Soros,en,1.0,93672156.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,El_Al,en,1.0,294518147.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:Search,en,1.0,122363227.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Web_scraping,en,1.0,116015234.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,The_Hateful_Eight,en,1.0,39413423.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Margot_Robbie,en,1.0,41311990.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Aubrey_Plaza,en,1.0,153360906.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Wilbur_Scoville,en,1.0,36869809.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Special:Search,en,1.0,122363227.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Web_scraping,en,1.0,116015234.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Java_(programming_language),en,1.0,10882387.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Aubrey_Plaza,en,1.0,153360906.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,635153093.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,319320590.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Will_Smith,en,1.0,51266448.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Portal:Current_events,en,1.0,107556115.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Web_scraping,en,1.0,116015234.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,22044844.0
0.0,Special:Search,en,1.0,122363227.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Java_(programming_language),en,1.0,10882387.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:Search,en,1.0,122363227.0
0.0,Bernie_Sanders,en,1.0,154802271.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Barack_obama,en,1.0,260261501.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:Watchlist,en,1.0,170736052.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Facebook,en,1.0,162910610.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:Search,en,1.0,122363227.0
0.0,El_Al,en,1.0,294518147.0
0.0,Barack_Obama,en,1.0,223398583.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,105182126.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,39178606.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Java_(programming_language),en,1.0,10882387.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Tom_Brady,en,1.0,106762741.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,National_Hugging_Day,en,1.0,10107067.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Room_(2015_film),en,1.0,23294895.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Arrow_(TV_series),en,1.0,84060344.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,List_of_feed_aggregators,en,1.0,105139026.0
0.0,Making_a_Murderer,en,1.0,62952906.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Royal_Rumble_(2016),en,1.0,20379426.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Stacey_Dash,en,1.0,100670644.0
0.0,Sarah_Palin,en,1.0,213438432.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Harley_Quinn,en,1.0,60330275.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,El_Al,en,1.0,294518147.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Web_scraping,en,1.0,116015234.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Adele,en,1.0,123853070.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Suicide_Squad_(film),en,1.0,126138004.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Steven_Avery,en,1.0,41885505.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,"La_Rinconada,_Peru",en,1.0,42125182.0
0.0,Special:UserLogin,en,1.0,2054471106.0
