col_delay col_page col_project col_requests col_size
0.0 Josh_Brolin en 1.0 5149511.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Socrates en 1.0 14588307.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Peyton_Manning en 1.0 128504301.0
0.0 Boshin_War en 1.0 11045573.0
0.0 Supreme_Court_of_the_United_States en 1.0 21568209.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Dana_Delany en 1.0 41002732.0
0.0 The_Last_Man_on_Earth_(TV_series) en 1.0 4332533.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Wikipedia en 1.0 185781485.0
0.0 Abe_Vigoda en 1.0 221873912.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Station_to_Station en 1.0 4976893.0
0.0 Proton en 1.0 5028110.0
0.0 %EF%BD%BE%EF%A3%B1%EF%BD%A4%EF%BE%8E%EF%BD%A4%EF%BD%B3%EF%BD%A4%EF%BD%B3%EF%BD%A4%E6%83%95%EF%BE%8F%EF%BE%9Dx%EF%BD%A4%EF%BD%A4%EF%BD%A4%EF%BE%86%EF%BD%A4%E3%83%BB%EF%BD%AB%EF%BD%A4%EF%BD%A4%EF%BD%A3%EF%BD%BF en 1.0 4053920.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Information_and_communication_technologies_for_development en 1.0 28513626.0
0.0 Web_scraping en 1.0 117557347.0
0.0 Paul_Newman en 1.0 44196480.0
0.0 File:San_Diego,_CA_Old_Naval_Hospital_aerial,_1950s.jpg en 1.0 5200640.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Alessandra_Ambrosio en 1.0 3225686.0
0.0 Schmalkaldic_League en 1.0 3783093.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Stanford_prison_experiment en 1.0 5409340.0
0.0 Arikara en 1.0 1761623.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Byzantine_Empire en 1.0 28060865.0
0.0 Complexity en 1.0 21333849.0
0.0 Ddd en 1.0 57039633.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Ivy_League en 1.0 14835323.0
0.0 Trumbo_(2015_film) en 1.0 3991831.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Dwayne_Johnson en 1.0 41664735.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Barney_Miller en 1.0 61091983.0
0.0 Niccol%C3%B2_Machiavelli en 1.0 8547746.0
0.0 Battle_of_the_Alamo en 1.0 6687758.0
0.0 88th_Academy_Awards en 1.0 25663892.0
0.0 John_Munch en 1.0 665884284.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Black_(singer) en 1.0 28127133.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 File:Chichen_Itza_3.jpg en 1.0 3343597.0
0.0 Gillian_Anderson en 1.0 56680868.0
0.0 Barack_obama en 1.0 256497533.0
0.0 HRHIS en 1.0 3775680.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 John_Munch en 1.0 665884284.0
0.0 Main_Page en 1.0 3479083425.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 The_Godfather en 1.0 87429725.0
0.0 Rob_Hall en 1.0 1596752.0
0.0 Massachusetts en 1.0 16695138.0
0.0 Special:Watchlist en 1.0 136631004.0
0.0 The_Expanse_(TV_series) en 1.0 13965363.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Risk en 1.0 20338264.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Vince_McMahon en 1.0 14184926.0
0.0 Planet_Nine en 1.0 28558323.0
0.0 Atom en 1.0 10817724.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Swish_(album) en 1.0 11090046.0
0.0 Wikipedia en 1.0 185781485.0
0.0 Prion en 1.0 7812151.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 David_Beckham en 1.0 12916182.0
0.0 Lucha_Underground en 1.0 2265621.0
0.0 Bob%27s_Burgers en 1.0 7277834.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 21687660.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Human en 1.0 41101560.0
0.0 List_of_Arrow_episodes en 1.0 43474961.0
0.0 Special:Search en 1.0 91689616.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 O._J._Simpson_murder_case en 1.0 12482122.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Rick_Rypien en 1.0 7662322.0
0.0 Abe_Vigoda en 1.0 221873912.0
0.0 Special:Search en 1.0 91689616.0
0.0 The_Bachelorette en 1.0 3094198.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Clitoris en 1.0 11220812.0
0.0 Grand_Slam_(tennis) en 1.0 8337684.0
0.0 Main_Page en 1.0 3479083425.0
0.0 ITC_Hotels en 1.0 267254744.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Firestorm_(comics) en 1.0 3978400.0
0.0 Better_Call_Saul en 1.0 11106012.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Light_pillar en 1.0 57647178.0
0.0 Web_scraping en 1.0 117557347.0
0.0 Michael_Oher en 1.0 45175507.0
0.0 Nat_Turner en 1.0 23083110.0
0.0 The_Leftovers_(TV_series) en 1.0 3381381.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Richard_Feynman en 1.0 7025184.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 N.W.A en 1.0 14963730.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Maya_civilization en 1.0 196962355.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 United_States_presidential_election,_2004 en 1.0 8702277.0
0.0 John_and_Lorena_Bobbitt en 1.0 10185665.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Liam_Hemsworth en 1.0 4091829.0
0.0 Susan_Sarandon en 1.0 5069311.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Help:IPA_for_English en 1.0 19978302.0
0.0 Lady_in_the_Water en 1.0 6554015.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Five_Nights_at_Freddy%27s_(series) en 1.0 2939215.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Julia_Roberts en 1.0 9206649.0
0.0 ITC_Hotels en 1.0 267254744.0
0.0 Making_a_Murderer en 1.0 27646844.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Dana_Delany en 1.0 41002732.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Megyn_Kelly en 1.0 66149779.0
0.0 Andy_Warhol en 1.0 15160580.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Once_Upon_a_Time_(season_5) en 1.0 6513492.0
0.0 Michael_Oher en 1.0 45175507.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Room_(2015_film) en 1.0 8449829.0
0.0 Human_penis_size en 1.0 3925285.0
0.0 B.o.B en 1.0 53422147.0
0.0 HIV en 1.0 14736994.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 The_Smoking_Man en 1.0 7483545.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 2808357.0
0.0 Great_Depression en 1.0 21784079.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 11477747.0
0.0 Home_(The_X-Files) en 1.0 3660723.0
0.0 Portia_de_Rossi en 1.0 5191820.0
0.0 Captain_Phasma en 1.0 19398446.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Will_Poulter en 1.0 3040100.0
0.0 YouTube en 1.0 84445257.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 John_Urschel en 1.0 7839893.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Spaghetti-tree_hoax en 1.0 17921896.0
0.0 Apple_Inc. en 1.0 49240121.0
0.0 Val_Kilmer en 1.0 4079419.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Blackbeard en 1.0 7449154.0
0.0 Abe_Vigoda en 1.0 221873912.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Feminism en 1.0 27593218.0
0.0 Adderall en 1.0 15130682.0
0.0 Main_Page en 1.0 3479083425.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Metric_prefix en 1.0 3186122.0
0.0 Beasts_of_No_Nation_(film) en 1.0 4344139.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Light_pillar en 1.0 57647178.0
0.0 Wolves_(Kanye_West_song) en 1.0 1455910.0
0.0 File:VIRAT_KOHLI_JAN_2015_(cropped).jpg en 1.0 4320294.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:Search en 1.0 91689616.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 The_Shannara_Chronicles en 1.0 20146012.0
0.0 Java_(programming_language) en 1.0 8524008.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Premier_League en 1.0 13228180.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 33rd_AVN_Awards en 1.0 2533955.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Nicole_Beharie en 1.0 5055637.0
0.0 Snow_White_with_the_Red_Hair en 1.0 2805262.0
0.0 Rupert_Murdoch en 1.0 13152264.0
0.0 Moon_landing en 1.0 6098953.0
0.0 Stacey_Dash en 1.0 70324316.0
0.0 The_Trump_Organization en 1.0 7076508.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 The_Flash_(2014_TV_series) en 1.0 56927884.0
0.0 2015_FIFA_Women%27s_World_Cup_squads en 1.0 5981921.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Main_Page en 1.0 3479083425.0
0.0 ITC_Hotels en 1.0 267254744.0
0.0 Heart_(symbol) en 1.0 5068847.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Celebrity_Big_Brother en 1.0 7144828.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 IPhone en 1.0 25993889.0
0.0 Mythology_of_The_X-Files en 1.0 10440469.0
0.0 Hassan_Rouhani en 1.0 7179018.0
0.0 Beaumont_children_disappearance en 1.0 3588471.0
0.0 The_X-Files_(film) en 1.0 7215997.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 7829568.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Charlie_Sheen en 1.0 6720987.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Talulah_Riley en 1.0 1847071.0
0.0 Correlation_coefficient en 1.0 709553.0
0.0 James_Barry_(surgeon) en 1.0 821873.0
0.0 Main_Page en 1.0 3479083425.0
0.0 2015_Carolina_Panthers_season en 1.0 7382869.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 2015%E2%80%9316_Football_League_Cup en 1.0 21169514.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 ITC_Hotels en 1.0 267254744.0
0.0 Progressive_Era en 1.0 8670115.0
0.0 Owen_Wilson en 1.0 4012891.0
0.0 Masonic_Temple en 1.0 8726700.0
0.0 Middle_Ages en 1.0 51942185.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Religion en 1.0 27025454.0
0.0 Zika_virus en 1.0 89781273.0
0.0 Jehovah%27s_Witnesses en 1.0 13436417.0
0.0 Main_Page en 1.0 3479083425.0
0.0 ITC_Hotels en 1.0 267254744.0
0.0 R._L._Stine en 1.0 12337575.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Light_pillar en 1.0 57647178.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 James_Norton_(actor) en 1.0 2477286.0
0.0 List_of_The_X-Files_episodes en 1.0 54763634.0
0.0 Ddd en 1.0 57039633.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 13614752.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 My_Struggle_(The_X-Files) en 1.0 10168547.0
0.0 Scoville_scale en 1.0 3948392.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Paul_LePage en 1.0 7963860.0
0.0 List_of_capitals_in_the_United_States en 1.0 8904919.0
0.0 Main_Page en 1.0 3479083425.0
0.0 EBay en 1.0 9592103.0
0.0 Neil_Gaiman en 1.0 8338395.0
0.0 United_States_presidential_election,_2008 en 1.0 23355845.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Tokyo_Ghoul en 1.0 5247168.0
0.0 Martin_Luther_King,_Jr. en 1.0 82113097.0
0.0 List_of_American_Horror_Story_episodes en 1.0 3164830.0
0.0 Blood_type en 1.0 4258752.0
0.0 Frank_Ocean en 1.0 7521762.0
0.0 United_States en 1.0 213120050.0
0.0 Kylie_Jenner en 1.0 7339590.0
0.0 Application_programming_interface en 1.0 4075395.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 The_Conqueror_%28film%29 en 1.0 20648674.0
0.0 Jillian_Grace en 1.0 2937540.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 The_Witness_(2016_video_game) en 1.0 28438100.0
0.0 Gas_constant en 1.0 6169276.0
0.0 Frozen_(2013_film) en 1.0 28557055.0
0.0 Spain en 1.0 36393975.0
0.0 Plato en 1.0 27936199.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Gregory_Sierra en 1.0 3645337.0
0.0 Chinese_zodiac en 1.0 4031781.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Main_Page en 1.0 3479083425.0
0.0 LEDA_074886 en 1.0 2740583.0
0.0 Yip_Man en 1.0 2517276.0
0.0 Darkseid en 1.0 12488725.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 N.W.A en 1.0 14963730.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 20532477.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Genghis_Khan en 1.0 18380024.0
0.0 Bernie_Sanders en 1.0 259687243.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Clueless_(film) en 1.0 4775577.0
0.0 Angelique_Kerber en 1.0 55522195.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Tommy_Casanova en 1.0 2615434.0
0.0 Limitless_(TV_series) en 1.0 15713134.0
0.0 Jim_Parsons en 1.0 5415384.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Light_pillar en 1.0 57647178.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Philo_Farnsworth en 1.0 18281763.0
0.0 Spaghetti-tree_hoax en 1.0 17921896.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Immigration_to_the_United_States en 1.0 50722108.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Great_Wall_of_China en 1.0 10316842.0
0.0 The_Revenant_(2015_film) en 1.0 59140128.0
0.0 Lewis_and_Clark_Expedition en 1.0 8561994.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Adam_Sandler en 1.0 6812944.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Bed_size en 1.0 1939228.0
0.0 Michael_Fassbender en 1.0 9832953.0
0.0 Domain_Name_System en 1.0 7217274.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Quinzhee en 1.0 19680452.0
0.0 Cambodia en 1.0 14050178.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 The_X-Files en 1.0 250292292.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 ITC_Hotels en 1.0 267254744.0
0.0 Mechanical_television en 1.0 80535445.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Shadowhunters en 1.0 15119480.0
0.0 File:Crystal_Palace_FC_logo.svg en 1.0 1295872.0
0.0 Advantage_Rent_a_Car en 1.0 6679441.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 John_Munch en 1.0 665884284.0
0.0 Lenny_Montana en 1.0 1820652.0
0.0 The_Grinder_(TV_series) en 1.0 2672954.0
0.0 Abe_Vigoda en 1.0 221873912.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Douglas_MacArthur en 1.0 12834912.0
0.0 Catherine_Parr en 1.0 5592810.0
0.0 United_States_Senate_elections,_2016 en 1.0 8486962.0
0.0 January_2016_East_Asia_cold_wave en 1.0 13088189.0
0.0 Barack_Obama_%22Hope%22_poster en 1.0 27713084.0
0.0 Health_Level_7 en 1.0 7674684.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Bill_Gates en 1.0 23019142.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 222550674.0
0.0 Rami_Malek en 1.0 6765620.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 27335639.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Neil_deGrasse_Tyson en 1.0 28502409.0
0.0 Mitch_Pileggi en 1.0 2682701.0
0.0 .rss en 1.0 45730596.0
0.0 The_Fast_and_the_Furious en 1.0 7701378.0
0.0 Laos en 1.0 12314144.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Samoa_Joe en 1.0 9520657.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Lead en 1.0 11686037.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Game_of_Thrones_(season_6) en 1.0 8360355.0
0.0 Web_scraping en 1.0 117557347.0
0.0 The_X-Files_(miniseries) en 1.0 114869672.0
0.0 Central_Intelligence_Agency en 1.0 18187129.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Toyota en 1.0 11611934.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 6987140.0
0.0 Firefly_(TV_series) en 1.0 12864749.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 OSI_model en 1.0 8710038.0
0.0 John_Munch en 1.0 665884284.0
0.0 Grand_Canyon en 1.0 6655699.0
0.0 Neighbors_(2014_film) en 1.0 2688415.0
0.0 Brand_New_(band) en 1.0 4289093.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Abe_Vigoda en 1.0 221873912.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Made_in_the_A.M. en 1.0 5480820.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Braid_(video_game) en 1.0 5412674.0
0.0 Switched_at_Birth_(TV_series) en 1.0 3703775.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Main_Page en 1.0 3479083425.0
0.0 United_States_presidential_election en 1.0 8367795.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Rose_Byrne en 1.0 3446538.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Barack_Obama_%22Hope%22_poster en 1.0 27713084.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Steve_Landesberg en 1.0 4608668.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Main_Page en 1.0 3479083425.0
0.0 John_Wayne en 1.0 213332776.0
0.0 2016_Australian_Open en 1.0 63109438.0
0.0 Portal:Current_events en 1.0 79647024.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 John_Munch en 1.0 665884284.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Michael_Jackson en 1.0 57633488.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Serial_(podcast) en 1.0 4689440.0
0.0 John_Munch en 1.0 665884284.0
0.0 Main_Page en 1.0 3479083425.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 John_Wayne en 1.0 213332776.0
0.0 John_Munch en 1.0 665884284.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Tame_Impala en 1.0 4968500.0
0.0 Marlon_Wayans en 1.0 2499639.0
0.0 Pharrell_Williams en 1.0 5885869.0
0.0 White_Martian en 1.0 3431388.0
0.0 Kobe_Bryant en 1.0 22177520.0
0.0 United_States_Marine_Corps en 1.0 17860133.0
0.0 Kristen_Wiig en 1.0 4267496.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 63444578.0
0.0 Finding_Dory en 1.0 2769164.0
0.0 Billions_(TV_series) en 1.0 10688566.0
0.0 ITC_Hotels en 1.0 267254744.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 John_Wayne_Gacy en 1.0 11514904.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Australia_Day en 1.0 29044227.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 The_Sopranos en 1.0 13644047.0
0.0 Angelique_Kerber en 1.0 55522195.0
0.0 Special:Search en 1.0 91689616.0
0.0 David_Spade en 1.0 15683063.0
0.0 Leslie_Nielsen en 1.0 5492029.0
0.0 List_of_Justices_of_the_Supreme_Court_of_the_United_States en 1.0 4498618.0
0.0 Regression_(film) en 1.0 3312766.0
0.0 Marvin_Minsky en 1.0 35406592.0
0.0 Shirley_Temple en 1.0 8177194.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 27234419.0
0.0 Special:Search en 1.0 91689616.0
0.0 Special:Search en 1.0 91689616.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Space_Shuttle_Challenger en 1.0 4759442.0
0.0 List_of_Dragon_Ball_Super_episodes en 1.0 3181259.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 The_Bella_Twins en 1.0 33111729.0
0.0 Odeya_Rush en 1.0 1639240.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 List_of_current_NFC_team_rosters en 1.0 6842280.0
0.0 Java_(programming_language) en 1.0 8524008.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Austria en 1.0 17500619.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Hospital_information_system en 1.0 8111680.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Franklin_D._Roosevelt en 1.0 76052207.0
0.0 Pablo_Escobar en 1.0 42736500.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Wikipedia:Blank_maps en 1.0 24421930.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 87th_Academy_Awards en 1.0 8215136.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 List_of_Gotham_episodes en 1.0 16788787.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Al_Pacino en 1.0 15763685.0
0.0 John_Munch en 1.0 665884284.0
0.0 Special:Search en 1.0 91689616.0
0.0 Frankenstein en 1.0 5999503.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Hurricane_Katrina en 1.0 11150683.0
0.0 Light_pillar en 1.0 57647178.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Patient_Protection_and_Affordable_Care_Act en 1.0 20169224.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Jimmy_Fallon en 1.0 10393081.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 List_of_songs_written_by_Ashford_%26_Simpson en 1.0 131401442.0
0.0 John_Munch en 1.0 665884284.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Moscow en 1.0 17011801.0
0.0 Roger_Ailes en 1.0 8612556.0
0.0 Stan_Lee en 1.0 16937539.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Liberalism en 1.0 10088137.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Moldova en 1.0 11361098.0
