col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,164584810.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,11957996.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,The_Boy_(2016_film),en,1.0,13620458.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,ITC_Hotels,en,1.0,254980485.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Airlift_(film),en,1.0,59045963.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:Search,en,1.0,71953133.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:Search,en,1.0,71953133.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Haka,en,1.0,41197320.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,31678250.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Vin_Diesel,en,1.0,132053647.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Subhas_Chandra_Bose,en,1.0,107331835.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,32772452.0
0.0,Special:Search,en,1.0,71953133.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Suicide_Squad_(film),en,1.0,45839804.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,ITC_Hotels,en,1.0,254980485.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Celine_Dion,en,1.0,168986994.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Mathematics,en,1.0,276861300.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,32772452.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:Search,en,1.0,71953133.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Legends_of_Tomorrow,en,1.0,48928716.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:Search,en,1.0,71953133.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Airlift_(film),en,1.0,59045963.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,ITC_Hotels,en,1.0,254980485.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,ITC_Hotels,en,1.0,254980485.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Vin_Diesel,en,1.0,132053647.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,ITC_Hotels,en,1.0,254980485.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Vin_Diesel,en,1.0,132053647.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:Search,en,1.0,71953133.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Texas_Chainsaw_3D,en,1.0,29322464.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Deaths_in_2016,en,1.0,119722281.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,List_of_feed_aggregators,en,1.0,60045326.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Barack_obama,en,1.0,259399767.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Portal:Current_events,en,1.0,64440198.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
