col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Red_Guards_(Finland),en,1.0,2407830.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Betty_White,en,1.0,56117155.0
0.0,Emily_Blunt,en,1.0,50108776.0
0.0,List_of_Greek_mythological_figures,en,1.0,17641669.0
0.0,Puerto_Rico,en,1.0,54992825.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Gotham_(TV_series),en,1.0,26456999.0
0.0,Planet_Nine,en,1.0,52003274.0
0.0,Portal:Mathematics,en,1.0,3292113.0
0.0,Popcorn_Time,en,1.0,2324752.0
0.0,Al_Lettieri,en,1.0,6440307.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,King_cake,en,1.0,8536931.0
0.0,Null,en,1.0,6110061.0
0.0,List_of_highest-grossing_films,en,1.0,140823970.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Crimean_War,en,1.0,13369020.0
0.0,Special:Watchlist,en,1.0,182490396.0
0.0,Republic_of_Macedonia,en,1.0,18186404.0
0.0,Poland,en,1.0,59626225.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Godzilla_(2014_film),en,1.0,9392038.0
0.0,Baroque,en,1.0,4666205.0
0.0,Phil_Fish_(fictional_character),en,1.0,5406398.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Don_Tommasino,en,1.0,1389373.0
0.0,Futurama,en,1.0,11931787.0
0.0,Somalia,en,1.0,42058625.0
0.0,Visa_policy_of_the_Schengen_Area,en,1.0,18621581.0
0.0,TLC_(group),en,1.0,5151850.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Abraham_Lincoln,en,1.0,89952101.0
0.0,List_of_My_Little_Pony:_Friendship_Is_Magic_episodes,en,1.0,2916496.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,League_of_Nations,en,1.0,12324475.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,John_Logie_Baird,en,1.0,618417798.0
0.0,Super_Bowl,en,1.0,54714452.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,The_Mortal_Instruments,en,1.0,2890625.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Black_(singer),en,1.0,101448307.0
0.0,Nat_Turner,en,1.0,55265750.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Black_(singer),en,1.0,101448307.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Super_Bowl_XLIV,en,1.0,13657589.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Piper_Laurie,en,1.0,5960973.0
0.0,A.J._Styles,en,1.0,191693327.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Call_of_Duty:_Black_Ops_III,en,1.0,6549325.0
0.0,Tom_Ellis_(actor),en,1.0,10719847.0
0.0,One_Direction,en,1.0,49652841.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Doomsday_Clock,en,1.0,106317383.0
0.0,Quinzhee,en,1.0,29463282.0
0.0,Dominick_Cruz,en,1.0,2087992.0
0.0,Quinzhee,en,1.0,29463282.0
0.0,"File:San_Diego,_CA_Old_Naval_Hospital_aerial,_1950s.jpg",en,1.0,20219400.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,18206989.0
0.0,Black_Panther_(comics),en,1.0,6399086.0
0.0,Raccoon_dog,en,1.0,105879302.0
0.0,Kawhi_Leonard,en,1.0,3234931.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Doomsday_Clock,en,1.0,106317383.0
0.0,Michaela_Strachan,en,1.0,5309893.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,FNaF_World,en,1.0,1495531.0
0.0,WrestleMania_31,en,1.0,6717924.0
0.0,Teenage_Mutant_Ninja_Turtles:_Out_of_the_Shadows_(film),en,1.0,4233214.0
0.0,Gregg_Popovich,en,1.0,8524598.0
0.0,Shaquille_O%27Neal,en,1.0,72630241.0
0.0,Melania_Trump,en,1.0,11056018.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Natalie_Maines,en,1.0,5066412.0
0.0,List_of_highest-grossing_films,en,1.0,140823970.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Biodiversity,en,1.0,64761165.0
0.0,Thor,en,1.0,6176281.0
0.0,Palm_springs,en,1.0,12913680.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Medusa,en,1.0,3172901.0
0.0,Tom_Brady,en,1.0,95919398.0
0.0,Fifth_Amendment_to_the_United_States_Constitution,en,1.0,4676348.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,22907621.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,2016_Australian_Open,en,1.0,64154500.0
0.0,Saudi_Arabia,en,1.0,52756350.0
0.0,No_Country_for_Old_Men_(film),en,1.0,12331183.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Christine_Chubbuck,en,1.0,100017726.0
0.0,Ron_Glass,en,1.0,24754047.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Dad%27s_Army_(2016_film),en,1.0,6720891.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Doomsday_Clock,en,1.0,106317383.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Whig_Party_(United_States),en,1.0,4142160.0
0.0,Bobby_Cannavale,en,1.0,2440040.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Ghostwatch,en,1.0,16886282.0
0.0,Steven_Tyler,en,1.0,20602696.0
0.0,Bitcoin,en,1.0,34075500.0
0.0,Shirley_Temple,en,1.0,5615894.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,2011_T%C5%8Dhoku_earthquake_and_tsunami,en,1.0,17466087.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,List_of_Modern_Family_episodes,en,1.0,21625523.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Morocco,en,1.0,23253896.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Meat_Loaf,en,1.0,6097078.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Zika_virus,en,1.0,125473692.0
0.0,John_Logie_Baird,en,1.0,618417798.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Nicholas_Sparks,en,1.0,2660557.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Special:Search,en,1.0,143721366.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,ITC_Hotels,en,1.0,266234654.0
0.0,Mia_Khalifa,en,1.0,5379079.0
0.0,Larry_Page,en,1.0,10211457.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Taylor_series,en,1.0,5067736.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,33917706.0
0.0,Dickensian_(TV_series),en,1.0,2598892.0
0.0,Dixie_Chicks,en,1.0,8641248.0
0.0,Forrest_Gump,en,1.0,7006688.0
0.0,The_Revenant_(2015_film),en,1.0,87874645.0
0.0,ITC_Hotels,en,1.0,266234654.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Jensen_Ackles,en,1.0,2779969.0
0.0,Titan_(moon),en,1.0,11217132.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,88th_Academy_Awards,en,1.0,39552700.0
0.0,Last_Man_Standing_(U.S._TV_series),en,1.0,4945462.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,18814986.0
0.0,Nikola_Tesla,en,1.0,52420014.0
0.0,Beaumont_children_disappearance,en,1.0,44039746.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Franklin_D._Roosevelt,en,1.0,90537693.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Abe_Vigoda_(band),en,1.0,2724617.0
0.0,Milan,en,1.0,12479637.0
0.0,Internet_of_Things,en,1.0,22859714.0
0.0,Pancho_Villa,en,1.0,6035324.0
0.0,Ontology,en,1.0,6213463.0
0.0,File:Matteo_Renzi_2015.jpeg,en,1.0,5322217.0
0.0,Oregon,en,1.0,37023815.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Jason_Sudeikis,en,1.0,3785848.0
0.0,Donald_Campbell,en,1.0,51139325.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Java_(programming_language),en,1.0,12108339.0
0.0,Amanda_Waller,en,1.0,3347601.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Bohemian_Rhapsody,en,1.0,7355096.0
0.0,Wikipedia:About,en,1.0,42002560.0
0.0,List_of_logic_symbols,en,1.0,2314735.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Mosul_Dam,en,1.0,121090907.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Colonel_Sanders,en,1.0,6391338.0
0.0,Akon,en,1.0,5902940.0
0.0,Manatee,en,1.0,3642791.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,220191577.0
0.0,List_of_dates_predicted_for_apocalyptic_events,en,1.0,6307063.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Menno,en,1.0,1023626.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Sunshine_Skyway_Bridge,en,1.0,5952361.0
0.0,Lauren_German,en,1.0,7134603.0
0.0,A.J._Styles,en,1.0,191693327.0
0.0,Joe_Walsh,en,1.0,13293576.0
0.0,File:Davy_harte_-_tyrone-wexford-2008.jpg,en,1.0,995844.0
0.0,Hal_Linden,en,1.0,77997378.0
0.0,Tom_Hagen,en,1.0,10591489.0
0.0,One-child_policy,en,1.0,7501119.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,John_Kasich,en,1.0,15335816.0
0.0,JPMorgan_Chase,en,1.0,9095513.0
0.0,Avicii,en,1.0,4527270.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,The_Smoking_Man,en,1.0,11884494.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,The_Birth_of_a_Nation,en,1.0,71815770.0
0.0,Ron_Carey_(actor),en,1.0,12660392.0
0.0,File:Beatrix_Potter_by_King_cropped.jpg,en,1.0,7989785.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,8067570.0
0.0,ITC_Hotels,en,1.0,266234654.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Zika_virus,en,1.0,125473692.0
0.0,Christine_Chubbuck,en,1.0,100017726.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Onion_cake,en,1.0,12886426.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Internet_Movie_Database,en,1.0,19634180.0
0.0,La7,en,1.0,26865631.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Concepcion_Picciotto,en,1.0,6341835.0
0.0,B.o.B,en,1.0,53637894.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,John_Krasinski,en,1.0,29950257.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Mosul_Dam,en,1.0,121090907.0
0.0,ITC_Hotels,en,1.0,266234654.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,James_Gandolfini,en,1.0,4274140.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Young%27s_modulus,en,1.0,5808276.0
0.0,History_of_television,en,1.0,73104681.0
0.0,Graphics_display_resolution,en,1.0,7108136.0
0.0,Robert_Duvall,en,1.0,18365928.0
0.0,Agent_Carter_(TV_series),en,1.0,22281629.0
0.0,Zika_virus,en,1.0,125473692.0
0.0,Machine_Gun_Kelly_(rapper),en,1.0,4291673.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Alex_Rocco,en,1.0,3519451.0
0.0,Michael_Weatherly,en,1.0,1862585.0
0.0,Kung_Fu_Panda_3,en,1.0,14213760.0
0.0,Airbus_A330,en,1.0,7807975.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,The_X-Files_(miniseries),en,1.0,157302676.0
0.0,January_26,en,1.0,86117886.0
0.0,Ellen_Page,en,1.0,5399052.0
0.0,Calista_Flockhart,en,1.0,2672802.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Doomsday_Clock,en,1.0,106317383.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Sam_Houston,en,1.0,8331877.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Carbon,en,1.0,13962205.0
0.0,Joe_Versus_the_Volcano,en,1.0,11605617.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,23242993.0
0.0,Java_(programming_language),en,1.0,12108339.0
0.0,Joseph_Gordon-Levitt,en,1.0,8320729.0
0.0,List_of_best-selling_music_artists,en,1.0,30010735.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Ivy_League,en,1.0,19366283.0
0.0,Central_Intelligence_Agency,en,1.0,22252688.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Audie_Murphy,en,1.0,11342789.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Cthulhu,en,1.0,4497605.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Doug_Stanhope,en,1.0,3078659.0
0.0,Beasts_of_No_Nation_(film),en,1.0,5185172.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Tracy_Chapman,en,1.0,4246760.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Suicide_Squad_(film),en,1.0,31903089.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,UFC_196,en,1.0,14686080.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Lena_Dunham,en,1.0,7399731.0
0.0,O._J._Simpson,en,1.0,36597525.0
0.0,List_of_The_Vampire_Diaries_episodes,en,1.0,11253993.0
0.0,Fred_Rogers,en,1.0,5924516.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Democratic_Republic_of_the_Congo,en,1.0,20699273.0
0.0,Bennington,en,1.0,5387738.0
0.0,Rice,en,1.0,11496435.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Chelsea_Handler,en,1.0,15325239.0
0.0,Frozen_(2013_film),en,1.0,28111355.0
0.0,Sicario_(2015_film),en,1.0,13730759.0
0.0,Alan_Alda,en,1.0,6792647.0
0.0,Donald_Trump,en,1.0,409942262.0
0.0,Taoism,en,1.0,9330754.0
0.0,Escherichia_coli,en,1.0,9188354.0
0.0,Wonderful_Life_(Black_album),en,1.0,5455031.0
0.0,Shameless_(U.S._TV_series),en,1.0,16344278.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Spotlight_(film),en,1.0,23127164.0
0.0,Brian_Wilson,en,1.0,17523540.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Riley_Keough,en,1.0,1730360.0
0.0,Mechanical_television,en,1.0,246948961.0
0.0,Samuel_Adams,en,1.0,6504945.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,64757595.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Cremation,en,1.0,13733501.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Mosul_Dam,en,1.0,121090907.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Egypt,en,1.0,41486916.0
0.0,Downton_Abbey,en,1.0,34337536.0
0.0,Michael_Burry,en,1.0,5777200.0
0.0,List_of_Silent_Witness_episodes,en,1.0,7135876.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Rihanna,en,1.0,39534323.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,271928477.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Hypothalamus,en,1.0,4406623.0
0.0,Special:Search,en,1.0,143721366.0
0.0,One_World_Trade_Center,en,1.0,14595253.0
0.0,Bed_size,en,1.0,3225382.0
0.0,The_Matrix,en,1.0,13197784.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Grey%27s_Anatomy_(season_12),en,1.0,3349952.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Emilio_Barzini,en,1.0,5552654.0
0.0,Montana,en,1.0,17612416.0
0.0,Harriet_Tubman,en,1.0,22284403.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Labrador_Retriever,en,1.0,6688478.0
0.0,Condoleezza_Rice,en,1.0,9434817.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Deaths_in_2016,en,1.0,542646950.0
0.0,Paris_Hilton,en,1.0,14311963.0
0.0,Peyton_Manning,en,1.0,244770334.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,File:BillSchuette2011Inauguration_crop.jpg,en,1.0,3539990.0
0.0,Mary-Kate_Olsen,en,1.0,3975834.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Bj%C3%B6rk,en,1.0,16416494.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Super_Bowl_Most_Valuable_Player_Award,en,1.0,4131603.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,271928477.0
0.0,Globalization,en,1.0,34186699.0
0.0,Hunky_Dory,en,1.0,4098156.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,18814986.0
0.0,Europe,en,1.0,53170666.0
0.0,John_Logie_Baird,en,1.0,618417798.0
0.0,Emmanuel_Adebayor,en,1.0,50318100.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Leonardo_da_Vinci,en,1.0,36700726.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Portal:Current_events,en,1.0,104394768.0
0.0,Leigh_Anne_Tuohy,en,1.0,6249474.0
0.0,Dominic_Fortune,en,1.0,8418954.0
0.0,Kurt_Vonnegut,en,1.0,6736726.0
0.0,Donald_Trump,en,1.0,409942262.0
0.0,Ibuprofen,en,1.0,7355516.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,John_Logie_Baird,en,1.0,618417798.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Good_Mourning_%28Grey%27s_Anatomy%29,en,1.0,14550840.0
0.0,Quentin_Tarantino,en,1.0,37388602.0
0.0,"Jacksonville,_Florida",en,1.0,16352394.0
0.0,Special:Search,en,1.0,143721366.0
0.0,24_(TV_series),en,1.0,15282137.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Harry_Houdini,en,1.0,8446480.0
0.0,Marbury_v._Madison,en,1.0,4731801.0
0.0,Special:Search,en,1.0,143721366.0
0.0,List_of_Shameless_(U.S._TV_series)_episodes,en,1.0,5938389.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,The_Lion_Guard,en,1.0,5251056.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Minnesota,en,1.0,14201700.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Al_Lettieri,en,1.0,6440307.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Olga_Kurylenko,en,1.0,2194199.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Steve_Landesberg,en,1.0,16894891.0
0.0,"File:San_Diego,_CA_Old_Naval_Hospital_aerial,_1950s.jpg",en,1.0,20219400.0
0.0,Fatboy_(EastEnders),en,1.0,25943168.0
0.0,User:91.200.12.97,en,1.0,7129331.0
0.0,Augustus,en,1.0,21140283.0
0.0,UFC_197,en,1.0,6745724.0
0.0,Melbourne,en,1.0,15969850.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:Search,en,1.0,143721366.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Outlander_(TV_series),en,1.0,9536696.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Ryan_Malloy,en,1.0,29926696.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Ron_Glass,en,1.0,24754047.0
0.0,Japanese_raccoon_dog,en,1.0,191157300.0
0.0,The_Birth_of_a_Nation,en,1.0,71815770.0
0.0,James_Earl_Jones,en,1.0,10932614.0
0.0,Matt_LeBlanc,en,1.0,3789424.0
0.0,List_of_sovereign_states,en,1.0,12601331.0
0.0,Jennifer_Aniston,en,1.0,24357405.0
0.0,Brie_Larson,en,1.0,8317135.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Soylent_Green,en,1.0,2471710.0
0.0,The_Godfather_(film_series),en,1.0,3542243.0
0.0,January_26,en,1.0,86117886.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Seinfeld,en,1.0,14257696.0
0.0,Marshawn_Lynch,en,1.0,5168434.0
0.0,Deaths_in_2016,en,1.0,542646950.0
0.0,Lyndon_B._Johnson,en,1.0,37441243.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Nurse_Jackie,en,1.0,5534543.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Peter_Clemenza,en,1.0,17239724.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,The_Fosters_(2013_TV_series),en,1.0,10511173.0
0.0,Dilwale_(2015_film),en,1.0,6652540.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Super_Bowl_XX,en,1.0,11042704.0
0.0,Java_(programming_language),en,1.0,12108339.0
0.0,Tupac_Shakur,en,1.0,40391831.0
0.0,Eurovision_Song_Contest,en,1.0,9699184.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Oxygen,en,1.0,14864439.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Power_Rangers,en,1.0,7271973.0
0.0,ITC_Hotels,en,1.0,266234654.0
0.0,4K_resolution,en,1.0,10678145.0
0.0,.rss,en,1.0,51480612.0
0.0,Portal:Featured_content,en,1.0,6996529.0
