col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:Watchlist,en,1.0,172866126.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,ITC_Hotels,en,1.0,267731100.0
0.0,Web_scraping,en,1.0,263480991.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Portal:Current_events,en,1.0,93632700.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,January_27,en,1.0,94829188.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Adolf_Hitler,en,1.0,152561829.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,261832089.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Web_scraping,en,1.0,263480991.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:Watchlist,en,1.0,172866126.0
0.0,The_Flash_(2014_TV_series),en,1.0,54115487.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,261832089.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,196369004.0
0.0,Wiz_Khalifa,en,1.0,333625580.0
0.0,Null,en,1.0,12836187.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,261832089.0
0.0,Special:Search,en,1.0,125808155.0
0.0,SEAL_Team_Six,en,1.0,804043984.0
0.0,Catherine_Zeta-Jones,en,1.0,236271830.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,ITC_Hotels,en,1.0,267731100.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:Watchlist,en,1.0,172866126.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,SEAL_Team_Six,en,1.0,804043984.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Levi_Bellfield,en,1.0,33140151.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,University_of_Oxford,en,1.0,71385443.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Competition,en,1.0,534076167.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Steven_Avery,en,1.0,27423205.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Flint_water_crisis,en,1.0,99634030.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Web_scraping,en,1.0,263480991.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Taman_Shud_Case,en,1.0,77066169.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Waves_(Kanye_West_album),en,1.0,27171350.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,SEAL_Team_Six,en,1.0,804043984.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,SEAL_Team_Six,en,1.0,804043984.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Iowa_caucuses,en,1.0,39512890.0
0.0,Descent_%28video_game%29,en,1.0,120237548.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,261832089.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Maya_civilization,en,1.0,248820857.0
0.0,Zika_virus,en,1.0,211586116.0
0.0,Special:Search,en,1.0,125808155.0
0.0,Special:Search,en,1.0,125808155.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Joseph_Fiennes,en,1.0,41783993.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,SEAL_Team_Six,en,1.0,804043984.0
0.0,Web_scraping,en,1.0,263480991.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,List_of_The_X-Files_episodes,en,1.0,51014671.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Web_scraping,en,1.0,263480991.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Antivirus_software,en,1.0,667173134.0
0.0,O._J._Simpson_murder_case,en,1.0,59341034.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,SEAL_Team_Six,en,1.0,804043984.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,SEAL_Team_Six,en,1.0,804043984.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,261832089.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,261832089.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Competition,en,1.0,534076167.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Planet_Nine,en,1.0,43204101.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Web_scraping,en,1.0,263480991.0
0.0,Ted_Cruz,en,1.0,95549334.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Donald_Trump,en,1.0,466396359.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Web_scraping,en,1.0,263480991.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,St._Elmo%27s_fire,en,1.0,31641296.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Max_B,en,1.0,67690568.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Wiz_Khalifa,en,1.0,333625580.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:Search,en,1.0,125808155.0
0.0,SEAL_Team_Six,en,1.0,804043984.0
0.0,Eagles_(band),en,1.0,484535015.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Friendster,en,1.0,88182997.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,SEAL_Team_Six,en,1.0,804043984.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Megyn_Kelly,en,1.0,115698877.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Max_B,en,1.0,67690568.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Web_scraping,en,1.0,263480991.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Eagles_(band),en,1.0,484535015.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Eagles_(band),en,1.0,484535015.0
0.0,88th_Academy_Awards,en,1.0,36600269.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,ITC_Hotels,en,1.0,267731100.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Dad%27s_Army,en,1.0,43944252.0
0.0,Abe_Vigoda,en,1.0,105876891.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,261832089.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,261832089.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Lee_Se-dol,en,1.0,16271808.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Lucifer_(TV_series),en,1.0,44648592.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:Search,en,1.0,125808155.0
0.0,Abe_Vigoda,en,1.0,105876891.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:Search,en,1.0,125808155.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Black_(singer),en,1.0,30711976.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Mohamed_Bouazizi,en,1.0,41033151.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Web_scraping,en,1.0,263480991.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Deaths_in_2016,en,1.0,338014778.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,SEAL_Team_Six,en,1.0,804043984.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,261832089.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Eagles_(band),en,1.0,484535015.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Friendster,en,1.0,88182997.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Descent_%28video_game%29,en,1.0,120237548.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,6830843.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Wiz_Khalifa,en,1.0,333625580.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,ITC_Hotels,en,1.0,267731100.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Wiz_Khalifa,en,1.0,333625580.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Facebook,en,1.0,200562729.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Outsiders_(TV_series),en,1.0,11757258.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Amber_Rose,en,1.0,24337532.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,261832089.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,SEAL_Team_Six,en,1.0,804043984.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,261850725.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Wikipedia,en,1.0,234189866.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,SEAL_Team_Six,en,1.0,804043984.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,ITC_Hotels,en,1.0,267731100.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,261832089.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,The_Shannara_Chronicles,en,1.0,30600195.0
0.0,Special:Search,en,1.0,125808155.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Alexandre_Pato,en,1.0,55773670.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,ITC_Hotels,en,1.0,267731100.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,SEAL_Team_Six,en,1.0,804043984.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,ITC_Hotels,en,1.0,267731100.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Alabama,en,1.0,743950493.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Cam_Newton,en,1.0,123090067.0
0.0,Java_(programming_language),en,1.0,16728991.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:Search,en,1.0,125808155.0
0.0,Making_a_Murderer,en,1.0,31766884.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,SEAL_Team_Six,en,1.0,804043984.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Saudia_Flight_163,en,1.0,28709844.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,SEAL_Team_Six,en,1.0,804043984.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Web_scraping,en,1.0,263480991.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,261832089.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Zika_virus,en,1.0,211586116.0
0.0,List_of_Suits_episodes,en,1.0,78631229.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Murder_of_Milly_Dowler,en,1.0,30639255.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Microcephaly,en,1.0,32727815.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,2016_in_film,en,1.0,70177132.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,"United_States_presidential_election,_2016",en,1.0,82871119.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
