col_delay,col_page,col_project,col_requests,col_size
0.0,Category:Null,en,1.0,236631204.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,File:Golden_Globe_Trophy.jpg,en,1.0,13989319.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Revenant,en,1.0,4290547.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Category:Null,en,1.0,236631204.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Deaths_in_2016,en,1.0,246037604.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,The_Twilight_Saga_(film_series),en,1.0,5200097.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:Search,en,1.0,82663483.0
0.0,David_bowie,en,1.0,911275802.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Alice_Paul,en,1.0,148612202.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,John_Williams,en,1.0,15441368.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,David_Bowie_discography,en,1.0,431972359.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Antivirus_software,en,1.0,52899422.0
0.0,Lazarus_(David_Bowie_song),en,1.0,40673028.0
0.0,Special:Search,en,1.0,82663483.0
0.0,Special:Search,en,1.0,82663483.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,List_of_wrongful_convictions_in_the_United_States,en,1.0,9711862.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Sean_Penn,en,1.0,68931186.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Angela_Bowie,en,1.0,230343906.0
0.0,David_Bowie_(1969_album),en,1.0,51758951.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Blackstar_(David_Bowie_album),en,1.0,506274716.0
0.0,Bowie,en,1.0,2979257.0
0.0,Space_Oddity,en,1.0,73416141.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Kristen_Stewart,en,1.0,6615252.0
0.0,Category:Null,en,1.0,236631204.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Mr._Robot_(TV_series),en,1.0,88687301.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie_filmography,en,1.0,20423833.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Abraham_Shakespeare,en,1.0,27134276.0
0.0,Space_Oddity,en,1.0,73416141.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Computer_network,en,1.0,10216636.0
0.0,Talk:David_Bowie,en,1.0,16161191.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Star_Wars,en,1.0,120510901.0
0.0,Category:Null,en,1.0,236631204.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,20250188.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,"File:Data:image/gif;base64,L3NpdGVzL2RlZmF1bHQvZmlsZXMvbWVkaXNjaGVfMF8wLmpwZw",en,1.0,0.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:Search,en,1.0,82663483.0
0.0,88th_Academy_Awards,en,1.0,29149682.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Body_of_Lies_(film),en,1.0,3457422.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Warcraft_(film),en,1.0,37911950.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Ashes_to_Ashes_(David_Bowie_song),en,1.0,26517773.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Blackstar_(David_Bowie_album),en,1.0,506274716.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,207095752.0
0.0,Inside_Out_(2015_film),en,1.0,23861706.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Eddie_Redmayne,en,1.0,17061695.0
0.0,Nikola_Tesla,en,1.0,60526770.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,File:Rex_Ryan_with_the_Bills.jpg,en,1.0,7036605.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Leonardo_DiCaprio,en,1.0,402818112.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Warcraft_(film),en,1.0,37911950.0
0.0,Ice_Ice_Baby,en,1.0,12930487.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,207095752.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Angie_Bowie,en,1.0,97639323.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175585910.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,List_of_tallest_buildings_in_the_world,en,1.0,6818553.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Iru_Mugan,en,1.0,1858100.0
0.0,Special:Search,en,1.0,82663483.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Roman_Polanski,en,1.0,20939704.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Public_Provident_Fund_(India),en,1.0,1574538.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Tedeschi_Trucks_Band,en,1.0,591036.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,73rd_Golden_Globe_Awards,en,1.0,130946561.0
0.0,Chicago,en,1.0,25565578.0
0.0,David_Live,en,1.0,8973538.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,73rd_Golden_Globe_Awards,en,1.0,130946561.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Andy_Warhol,en,1.0,13102194.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,31165189.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Rolling_Stone,en,1.0,7283027.0
0.0,Moon_(film),en,1.0,81800012.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,HDMI,en,1.0,10680505.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,List_of_United_States_cities_by_population,en,1.0,13193199.0
0.0,Star_Wars,en,1.0,120510901.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,2278696.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,31165189.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Blackstar_(David_Bowie_album),en,1.0,506274716.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Abraham_Shakespeare,en,1.0,27134276.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,File:Rex_Ryan_with_the_Bills.jpg,en,1.0,7036605.0
0.0,Carrie_Fisher,en,1.0,91756970.0
0.0,Cloud_computing,en,1.0,21366045.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Web_scraping,en,1.0,107261318.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Mr._Robot_(TV_series),en,1.0,88687301.0
0.0,index.html,en,1.0,15707972.0
0.0,File:Sylvester_Stallone_2012.jpg,en,1.0,2980625.0
0.0,Angela_Bowie,en,1.0,230343906.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Agriculture,en,1.0,8892684.0
0.0,David_Bowie_discography,en,1.0,431972359.0
0.0,.rss,en,1.0,38256375.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,The_Witcher_3:_Wild_Hunt,en,1.0,4160845.0
0.0,The_Revenant_(2015_film),en,1.0,347393033.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,David_Bowie_discography,en,1.0,431972359.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,8795662.0
0.0,Gate_(novel_series),en,1.0,2691349.0
0.0,73rd_Golden_Globe_Awards,en,1.0,130946561.0
0.0,Steven_Avery,en,1.0,27331101.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,2791579.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Under_Pressure,en,1.0,97649363.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Room_(2015_film),en,1.0,44666788.0
0.0,Golden_Globe_Award,en,1.0,93073393.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175585910.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Ellie_Goulding,en,1.0,7033282.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175585910.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Git_(software),en,1.0,4651665.0
0.0,Continent,en,1.0,9883251.0
0.0,File:Rex_Ryan_with_the_Bills.jpg,en,1.0,7036605.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,File:Jeremy_Corbyn_crop.jpg,en,1.0,5319963.0
0.0,September_11_attacks,en,1.0,32261220.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Filmfare_Awards,en,1.0,2448947.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,20983338.0
0.0,David_Bowie_(1969_album),en,1.0,51758951.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Web_scraping,en,1.0,107261318.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Family_Guy_(season_14),en,1.0,2289766.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Bala_(director),en,1.0,2824549.0
0.0,JavaScript,en,1.0,13293074.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,88th_Academy_Awards,en,1.0,29149682.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Suicide_Squad,en,1.0,7209825.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,List_of_country_calling_codes,en,1.0,21462443.0
0.0,Angie_Bowie,en,1.0,97639323.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Angela_Bowie,en,1.0,230343906.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Dengue_fever,en,1.0,7516652.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Hope_Diamond,en,1.0,2787234.0
0.0,Robert_Griffin_III,en,1.0,5961058.0
0.0,The_Martian_(film),en,1.0,115868151.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,United_Kingdom,en,1.0,125675909.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Special:Search,en,1.0,82663483.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Sherlock_(TV_series),en,1.0,58757203.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Hugh_Glass,en,1.0,45833434.0
0.0,The_Revenant_(2015_film),en,1.0,347393033.0
0.0,Hunky_Dory,en,1.0,53683127.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Brendan_Gleeson,en,1.0,2891942.0
0.0,Ziggy_Stardust,en,1.0,16978262.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,1612833.0
0.0,Blackstar_(David_Bowie_album),en,1.0,506274716.0
0.0,Special:Watchlist,en,1.0,82454111.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Walt_Disney,en,1.0,12877328.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Mr._Robot_(TV_series),en,1.0,88687301.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,207095752.0
0.0,Jenna_Dewan,en,1.0,16488273.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Bed_size,en,1.0,1837772.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Sanam_Re,en,1.0,2330708.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Angela_Bowie,en,1.0,230343906.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Lazarus_of_Bethany,en,1.0,30930735.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Wedding_anniversary,en,1.0,1818144.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,"File:Rama_IX_of_Thailand_and_Barack_Obama,_2012_cropped.jpg",en,1.0,3064548.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Under_Pressure,en,1.0,97649363.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Soviet_Union,en,1.0,23129445.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Shades_of_Blue_(TV_series),en,1.0,3782398.0
0.0,United_Passions,en,1.0,2621604.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Web_scraping,en,1.0,107261318.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Passengers_(2016_film),en,1.0,1652555.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,British_Empire,en,1.0,15707736.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,The_Simpsons,en,1.0,19885431.0
0.0,Rebel_Rebel,en,1.0,9285470.0
0.0,States_and_union_territories_of_India,en,1.0,6587100.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Golden_Years_(song),en,1.0,3814111.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,33748660.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,207095752.0
0.0,Andrew_Scott_(actor),en,1.0,13684587.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Blackstar_(David_Bowie_album),en,1.0,506274716.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Conor_McGregor,en,1.0,13546682.0
0.0,File:Stan_Wawrinka_AEGON_Championships_2015.jpg,en,1.0,3412894.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Order_of_the_British_Empire,en,1.0,6745974.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Bipolar_disorder,en,1.0,9290668.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Angela_Bowie,en,1.0,230343906.0
0.0,Justin_Bieber,en,1.0,26580187.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Domhnall_Gleeson,en,1.0,14929695.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Null,en,1.0,1921948.0
0.0,Deaths_in_2015,en,1.0,9429705.0
0.0,Domain_Name_System,en,1.0,6645466.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,The_Revenant_(2015_film),en,1.0,347393033.0
0.0,ASCII,en,1.0,5886302.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Blackstar_(David_Bowie_album),en,1.0,506274716.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Vietnam_War,en,1.0,40404341.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,2016_ICC_World_Twenty20,en,1.0,4176877.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Mr._Robot_(TV_series),en,1.0,88687301.0
0.0,Web_scraping,en,1.0,107261318.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Category:Null,en,1.0,236631204.0
0.0,Switzerland,en,1.0,30567443.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
