col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,January_7,en,1.0,118767060.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,List_of_feed_aggregators,en,1.0,106604912.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Making_a_Murderer,en,1.0,73791245.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176396822.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176396822.0
0.0,Web_scraping,en,1.0,359690304.0
0.0,Deaths_in_2016,en,1.0,88861976.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Web_scraping,en,1.0,359690304.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176396822.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Java_(programming_language),en,1.0,11933708.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Web_scraping,en,1.0,359690304.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176396822.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Web_scraping,en,1.0,359690304.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Umbrella_Man_%28JFK_assassination%29,en,1.0,18379354.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176396822.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Web_scraping,en,1.0,359690304.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,9750460.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Web_scraping,en,1.0,359690304.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,11311656.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Facebook,en,1.0,188567966.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:Search,en,1.0,100368351.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176396822.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:Search,en,1.0,100368351.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,List_of_highest-grossing_films,en,1.0,321668817.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,589274268.0
0.0,Special:Search,en,1.0,100368351.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Steven_Avery,en,1.0,48144523.0
0.0,G%C3%BCnther_L%C3%BCtzow,en,1.0,90552479.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Netflix,en,1.0,333137898.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,United_States,en,1.0,309058651.0
0.0,File:David_Cameron_official.jpg,en,1.0,27151122.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Web_scraping,en,1.0,359690304.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Mike_Piazza,en,1.0,45769512.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,File:GeorgeOsborne2015.jpg,en,1.0,8713062.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Web_scraping,en,1.0,359690304.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:RecentChanges,en,1.0,23874474.0
0.0,Special:Search,en,1.0,100368351.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Making_a_Murderer,en,1.0,73791245.0
0.0,Dakota_Johnson,en,1.0,22825049.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,File:Mark_Klein_AT%26T.jpg,en,1.0,9982222.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Mantell_UFO_incident,en,1.0,44389803.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Web_scraping,en,1.0,359690304.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Internet_Protocol,en,1.0,89657581.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Coming_to_America,en,1.0,31004615.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176396822.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176396822.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176396822.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Shanghai_Maglev_Train,en,1.0,1147894.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Special:Search,en,1.0,100368351.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Web_scraping,en,1.0,359690304.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:Search,en,1.0,100368351.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:Search,en,1.0,100368351.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Special:Search,en,1.0,100368351.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Joseph_Goebbels,en,1.0,78234499.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1386642299.0
0.0,Steven_Avery,en,1.0,48144523.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,24721973.0
0.0,Special:Search,en,1.0,100368351.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:Search,en,1.0,100368351.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Dilwale_(2015_film),en,1.0,27605702.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176396822.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Java_(programming_language),en,1.0,11933708.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176396822.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Java_(programming_language),en,1.0,11933708.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Web_scraping,en,1.0,359690304.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Powerball,en,1.0,71726256.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,17121766.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Web_scraping,en,1.0,359690304.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Jermaine_Jenas,en,1.0,43656943.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Lottery_jackpot_records,en,1.0,13629063.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Ted_Cruz,en,1.0,88740982.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,2015_in_film,en,1.0,161395117.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176396822.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
