col_delay,col_page,col_project,col_requests,col_size
0.0,Michel_Platini,en,1.0,6579105.0
0.0,2016_Pathankot_attack,en,1.0,10351491.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Gross_domestic_product,en,1.0,11292699.0
0.0,David_Bowie_discography,en,1.0,542310297.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,James_Stewart,en,1.0,8372794.0
0.0,Trinidad_and_Tobago,en,1.0,8891681.0
0.0,Bing_Crosby,en,1.0,34133525.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,534043486.0
0.0,Tom_Hardy,en,1.0,61679861.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,247957531.0
0.0,David_Bowie_(1967_album),en,1.0,65801748.0
0.0,Amanda_Peet,en,1.0,4241216.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:Search,en,1.0,139546818.0
0.0,Cashew,en,1.0,3821986.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,27089744.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Hunky_Dory,en,1.0,93682031.0
0.0,"Robert_Downey,_Jr.",en,1.0,6464564.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,68512879.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,List_of_highest-grossing_films,en,1.0,337432646.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,534043486.0
0.0,Narcissism,en,1.0,6311826.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Zoolander,en,1.0,8630851.0
0.0,List_of_Gotham_episodes,en,1.0,27913559.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Google,en,1.0,93227696.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,68512879.0
0.0,Frances_McDormand,en,1.0,3173481.0
0.0,Colorado,en,1.0,18789878.0
0.0,The_Shannara_Chronicles,en,1.0,29488044.0
0.0,Allen_Stanford,en,1.0,36006246.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Henry_Cavill,en,1.0,4807572.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Sofia_Coppola,en,1.0,4407296.0
0.0,Dream_Theater,en,1.0,15872152.0
0.0,Tanzania,en,1.0,17300296.0
0.0,Steven_Avery,en,1.0,64995355.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,List_of_Benidorm_cast_and_characters,en,1.0,63348249.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Canada,en,1.0,87326543.0
0.0,David_Live,en,1.0,24187964.0
0.0,Jerry_Hall,en,1.0,7024990.0
0.0,Life_on_Mars_(disambiguation),en,1.0,862324.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Blake_Jenner,en,1.0,14061482.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Amman,en,1.0,25372971.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Bible,en,1.0,11928869.0
0.0,Newton_Knight,en,1.0,13444327.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Stylophone,en,1.0,1275380.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,CuteFTP,en,1.0,12824496.0
0.0,XXXX,en,1.0,844065.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,247957531.0
0.0,List_of_Homeland_episodes,en,1.0,5355790.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Glass_Spider_Tour,en,1.0,71486686.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Moon_(film),en,1.0,63462365.0
0.0,Long_and_short_scales,en,1.0,14450847.0
0.0,Shutter_Island_(film),en,1.0,4760150.0
0.0,Joni_Mitchell,en,1.0,9561384.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,CuteFTP,en,1.0,12824496.0
0.0,Peter_Mayhew,en,1.0,3230815.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Suicide_Squad_(film),en,1.0,23563010.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,49071432.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Benidorm_(TV_series),en,1.0,103313988.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Rebel_Heart_Tour,en,1.0,5518710.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Ajax_(comics),en,1.0,2380897.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Fluoxetine,en,1.0,8269728.0
0.0,Napoleon,en,1.0,53735584.0
0.0,LS_based_GM_small-block_engine,en,1.0,8084191.0
0.0,Enrique_Iglesias,en,1.0,7065244.0
0.0,Liam_Hemsworth,en,1.0,4047650.0
0.0,Deadpool,en,1.0,86115367.0
0.0,David_Live,en,1.0,24187964.0
0.0,Star_Wars:_The_Force_Unleashed,en,1.0,4955843.0
0.0,Sense8,en,1.0,11512568.0
0.0,List_of_EastEnders_characters_(2001),en,1.0,5750971.0
0.0,Nintendo,en,1.0,11898742.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Star_Wars_sequel_trilogy,en,1.0,28998311.0
0.0,Fr%C3%A9d%C3%A9ric_Chopin,en,1.0,9127022.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Alice_Paul,en,1.0,553677110.0
0.0,Economics,en,1.0,16614804.0
0.0,The_Revenant_(2015_film),en,1.0,322453786.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,9594681.0
0.0,Special:Search,en,1.0,139546818.0
0.0,Ina_Fried,en,1.0,24005834.0
0.0,Krampus,en,1.0,2678593.0
0.0,YouTube,en,1.0,105938946.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Bill_Murray,en,1.0,7879091.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,6333972.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Diamond_Dogs,en,1.0,102150887.0
0.0,David_Bowie_(1969_album),en,1.0,83267252.0
0.0,Ina_Fried,en,1.0,24005834.0
0.0,Quentin_Tarantino,en,1.0,85727020.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,149626157.0
0.0,David_Bowie_discography,en,1.0,542310297.0
0.0,Angela_Bowie,en,1.0,249578716.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Liverpool_F.C.,en,1.0,17842915.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,India,en,1.0,77476927.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Inside_Llewyn_Davis,en,1.0,6272795.0
0.0,Natalie_Dormer,en,1.0,8459616.0
0.0,The_Revenant_(2015_film),en,1.0,322453786.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Vanilla_Ice,en,1.0,31787644.0
0.0,Gnu_Public_License,en,1.0,8413344.0
0.0,Kate_Winslet,en,1.0,100197299.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Kate_Winslet,en,1.0,100197299.0
0.0,David_Bowie_(1969_album),en,1.0,83267252.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,File:Africa_and_Europe_from_a_Million_Miles_Away.png,en,1.0,2021580.0
0.0,Egyptian_pyramids,en,1.0,3600575.0
0.0,Hugh_Glass,en,1.0,65023992.0
0.0,Bob_Odenkirk,en,1.0,4332272.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Channing_Tatum,en,1.0,31828508.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Benito_Mussolini,en,1.0,23687520.0
0.0,Proton-pump_inhibitor,en,1.0,7032749.0
0.0,Cope%27s_rule,en,1.0,3512221.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,File:EnvironmentAgency.svg,en,1.0,2943760.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Vila_Nova_Futebol_Clube,en,1.0,4750079.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Nancy_Dell%27Olio,en,1.0,3382512.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them_(film),en,1.0,4969981.0
0.0,Potato,en,1.0,9063667.0
0.0,Dominic_Cooper,en,1.0,2722458.0
0.0,Eazy-E,en,1.0,15921087.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Syrian_Civil_War,en,1.0,152503485.0
0.0,Bud_Grant,en,1.0,7286576.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Morocco,en,1.0,29868422.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,6203943.0
0.0,Steve_Jobs,en,1.0,109001902.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Felicia_Day,en,1.0,2903180.0
0.0,List_of_Adventure_Time_episodes,en,1.0,21410165.0
0.0,Spencer_Haywood,en,1.0,131835376.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Channing_Tatum,en,1.0,31828508.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Sons_of_Anarchy,en,1.0,14798115.0
0.0,Stanford_University,en,1.0,291287520.0
0.0,Angela_Bowie,en,1.0,249578716.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Ridley_Scott,en,1.0,28174547.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Teen_Mom,en,1.0,7280781.0
0.0,Antonio_Maria_Magro,en,1.0,35645000.0
0.0,Sam_Mendes,en,1.0,6720608.0
0.0,1996_Mount_Everest_disaster,en,1.0,3973196.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Anna_Friel,en,1.0,9148753.0
0.0,List_of_WWE_personnel,en,1.0,15117621.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Lottery_jackpot_records,en,1.0,6796998.0
0.0,Alice_Paul,en,1.0,553677110.0
0.0,Tonight_(David_Bowie_album),en,1.0,52260623.0
0.0,Ashes_to_Ashes_(TV_series),en,1.0,3685225.0
0.0,Nicholas_Senn,en,1.0,10126185.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Robert_De_Niro_filmography,en,1.0,1869657.0
0.0,Clemson_Tigers_football,en,1.0,36752353.0
0.0,The_Revenant_(2015_film),en,1.0,322453786.0
0.0,Moon_(film),en,1.0,63462365.0
0.0,War_and_Peace,en,1.0,55341664.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Narcissa_Wright,en,1.0,12508938.0
0.0,T.J._Dillashaw,en,1.0,6192269.0
0.0,Hailey_Baldwin,en,1.0,1043675.0
0.0,Sherlock_(TV_series),en,1.0,68109353.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Madrid,en,1.0,22761960.0
0.0,Mr_Selfridge,en,1.0,6414346.0
0.0,2014_FIFA_Ballon_d%27Or,en,1.0,8658247.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Danny_Elfman,en,1.0,2580965.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Hoverboard,en,1.0,3804166.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Keanu_Reeves,en,1.0,44419973.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Britney_Spears,en,1.0,21199180.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Step_Up_(film),en,1.0,2778400.0
0.0,Jack_Whitehall,en,1.0,3630372.0
0.0,River_Phoenix,en,1.0,9823761.0
0.0,Lazarus_of_Bethany,en,1.0,47668083.0
0.0,Amy_Winehouse,en,1.0,32359592.0
0.0,Amanda_Knox,en,1.0,10605056.0
0.0,Golden_State_Warriors,en,1.0,9523716.0
0.0,Labyrinth_(film),en,1.0,194783211.0
0.0,Wagner_Moura,en,1.0,4386604.0
0.0,Self-experimentation_in_medicine,en,1.0,22645356.0
0.0,Elizabeth_II,en,1.0,42911667.0
0.0,The_Prestige_(film),en,1.0,62715118.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,The_Path_(TV_series),en,1.0,1214567.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,List_of_feed_aggregators,en,1.0,95001448.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Nothing_Has_Changed_(album),en,1.0,35412548.0
0.0,Raiders_of_the_Lost_Ark,en,1.0,8784503.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Dwayne_Johnson,en,1.0,41552281.0
0.0,Deadpool,en,1.0,86115367.0
0.0,Francis_Ford_Coppola,en,1.0,10556049.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Jill_St._John,en,1.0,6451664.0
0.0,The_Spiders_from_Mars,en,1.0,8195260.0
0.0,Special:Watchlist,en,1.0,209152173.0
0.0,Under_Pressure,en,1.0,120339863.0
0.0,Jenna_Dewan,en,1.0,27896122.0
0.0,Robert_Griffin_III,en,1.0,119198561.0
0.0,Operating_system,en,1.0,8342220.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177173440.0
0.0,ABC_Family,en,1.0,7345533.0
0.0,Rebellion_of_the_Alpujarras_(1499%E2%80%931501),en,1.0,4564418.0
0.0,Lazarus_(David_Bowie_song),en,1.0,39936102.0
0.0,Walter_O%27Brien,en,1.0,2483712.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Ashford_v_Thornton,en,1.0,119083977.0
0.0,Pakistan,en,1.0,57353619.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,The_5th_Wave_(film),en,1.0,4446026.0
0.0,Help:Contents,en,1.0,7429963.0
0.0,Hugh_Glass,en,1.0,65023992.0
0.0,Scarlett_Johansson,en,1.0,40264253.0
0.0,Bobby_Knutt,en,1.0,24012339.0
0.0,Space_Oddity,en,1.0,69238474.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Hunky_Dory,en,1.0,93682031.0
0.0,Downton_Abbey,en,1.0,48665214.0
0.0,Photosynthesis,en,1.0,11086510.0
0.0,Anglo-Zulu_War,en,1.0,36745161.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Jaimie_Alexander,en,1.0,17033439.0
0.0,Argo_(2012_film),en,1.0,5872913.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Benidorm_(TV_series),en,1.0,103313988.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Cameron_Diaz,en,1.0,9322870.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,49071432.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,37302450.0
0.0,Scandinavia,en,1.0,6712990.0
0.0,Kouros,en,1.0,1841742.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,%22Heroes%22_(David_Bowie_song),en,1.0,72206227.0
0.0,Richard_Nixon,en,1.0,32558667.0
0.0,Tonight_(David_Bowie_album),en,1.0,52260623.0
0.0,Continent,en,1.0,6404600.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,534043486.0
0.0,Big_Five_personality_traits,en,1.0,9006015.0
0.0,Lionel_Messi,en,1.0,534217058.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Dennis_Rodman,en,1.0,8033363.0
0.0,List_of_highest-grossing_films,en,1.0,337432646.0
0.0,List_of_feed_aggregators,en,1.0,95001448.0
0.0,Ina_Fried,en,1.0,24005834.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Blackstar_(David_Bowie_album),en,1.0,357380768.0
0.0,List_of_pharaohs,en,1.0,13078480.0
0.0,Alex_Morgan,en,1.0,9089527.0
0.0,Antonio_Maria_Magro,en,1.0,35645000.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Daniel_Day-Lewis,en,1.0,14271795.0
0.0,FIFPro,en,1.0,15518729.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Keith_Richards,en,1.0,57693013.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,World_War_I,en,1.0,113844028.0
0.0,Deshaun_Watson,en,1.0,3579236.0
0.0,Sage_Stallone,en,1.0,17658388.0
0.0,Hugh_Hefner,en,1.0,59139520.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,The_Man_Who_Sold_the_World,en,1.0,50877788.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Oscar_Isaac,en,1.0,38350300.0
0.0,Fleetwood_Mac,en,1.0,10902952.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,68512879.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Sanam_Re,en,1.0,2304104.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Quran,en,1.0,14096413.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177173440.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,247957531.0
0.0,Melissa_Benoist,en,1.0,7100139.0
0.0,Hancock_(film),en,1.0,5400252.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Anne_Boleyn,en,1.0,11361039.0
0.0,Body_of_Lies_(film),en,1.0,3936008.0
0.0,Liver_cancer,en,1.0,62947043.0
0.0,List_of_The_Flash_episodes,en,1.0,825492.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Spanish_language,en,1.0,20888986.0
0.0,Criminal_Minds_(season_11),en,1.0,4651857.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,6157975.0
0.0,Outside_Tour,en,1.0,9603534.0
0.0,The_Devil_in_the_White_City,en,1.0,2645799.0
0.0,Special:Search,en,1.0,139546818.0
0.0,Hugh_Glass,en,1.0,65023992.0
0.0,Bing_Crosby,en,1.0,34133525.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Space_Oddity,en,1.0,69238474.0
0.0,Blood_type,en,1.0,8469336.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Lazarus_(David_Bowie_song),en,1.0,39936102.0
0.0,73rd_Golden_Globe_Awards,en,1.0,86361614.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Lemmy,en,1.0,99014335.0
0.0,2014_NFL_draft,en,1.0,11793627.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Spencer_Haywood,en,1.0,131835376.0
0.0,Boeing_B-52_Stratofortress,en,1.0,34224039.0
0.0,Charles_Perrault,en,1.0,74901975.0
0.0,Ted_Cruz,en,1.0,78908395.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Star_Wars_(film),en,1.0,76638865.0
0.0,Special:Search,en,1.0,139546818.0
0.0,73rd_Golden_Globe_Awards,en,1.0,86361614.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,FIFA_Ballon_d%27Or,en,1.0,99644382.0
0.0,Heterochromia_iridum,en,1.0,15090047.0
