col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Zika_virus,en,1.0,115671531.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Pittsburgh,en,1.0,855108296.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,ITC_Hotels,en,1.0,268228081.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:Watchlist,en,1.0,108618844.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:Search,en,1.0,99286485.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Samoa_Air,en,1.0,121215980.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Pig_toilet,en,1.0,15249018.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Samoa_Air,en,1.0,121215980.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,ITC_Hotels,en,1.0,268228081.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:Search,en,1.0,99286485.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,ITC_Hotels,en,1.0,268228081.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Samoa_Air,en,1.0,121215980.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Samoa_Air,en,1.0,121215980.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,ITC_Hotels,en,1.0,268228081.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,SimpleTest//www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediaw,en,1.0,7434876.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,156548970.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,ITC_Hotels,en,1.0,268228081.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:Search,en,1.0,99286485.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:Search,en,1.0,99286485.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Megyn_Kelly,en,1.0,35289900.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,List_of_feed_aggregators,en,1.0,56147613.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Friendster,en,1.0,39468992.0
0.0,ITC_Hotels,en,1.0,268228081.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Super_Bowl_50,en,1.0,43043464.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,The_Revenant_(2015_film),en,1.0,48295635.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Go_(game),en,1.0,108674799.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,38110279.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Samoa_Air,en,1.0,121215980.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:Search,en,1.0,99286485.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Hidetsugu_Yagi,en,1.0,85788775.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:Search,en,1.0,99286485.0
0.0,Samoa_Air,en,1.0,121215980.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,ITC_Hotels,en,1.0,268228081.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,ITC_Hotels,en,1.0,268228081.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Serena_Williams,en,1.0,195361300.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Hidetsugu_Yagi,en,1.0,85788775.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:Search,en,1.0,99286485.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Rihanna,en,1.0,210517321.0
0.0,Main_Page,en,1.0,10139096996.0
