col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Microsoft_Solitaire,en,1.0,38450896.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,List_of_highest-grossing_films,en,1.0,233087575.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Letters_of_last_resort,en,1.0,11306451.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Star_Wars_Episode_VII,en,1.0,159397898.0
0.0,Calvin_Harris,en,1.0,76598823.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Royal_Rumble_(2016),en,1.0,68050716.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Special:Watchlist,en,1.0,106400419.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,The_Hateful_Eight,en,1.0,46786041.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Ddd,en,1.0,57048228.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Steven_Avery,en,1.0,51295410.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:Search,en,1.0,80969600.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,522273830.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Adam_Driver,en,1.0,21206941.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Barack_obama,en,1.0,254942404.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Java_(programming_language),en,1.0,8042934.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:Search,en,1.0,80969600.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,2003_invasion_of_Iraq,en,1.0,176926126.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:Search,en,1.0,80969600.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Mel_McLaughlin,en,1.0,16351218.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Microsoft_Solitaire,en,1.0,38450896.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:Search,en,1.0,80969600.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Royal_Rumble_(2016),en,1.0,68050716.0
0.0,Portal:Current_events,en,1.0,88215191.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Steven_Avery,en,1.0,51295410.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Java_(programming_language),en,1.0,8042934.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Making_a_Murderer,en,1.0,75758421.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Nimr_al-Nimr,en,1.0,111372141.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Hailey_Baldwin,en,1.0,10027286.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Royal_Rumble_(2016),en,1.0,68050716.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:Search,en,1.0,80969600.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Box_Office_Mojo,en,1.0,22565772.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Buddy_Hield,en,1.0,12152634.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:Search,en,1.0,80969600.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Making_a_Murderer,en,1.0,75758421.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,List_of_feed_aggregators,en,1.0,43887896.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,The_Revenant_(2015_film),en,1.0,60957444.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:Search,en,1.0,80969600.0
0.0,Cattle_grid,en,1.0,43260726.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,522273830.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Java_(programming_language),en,1.0,8042934.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Making_a_Murderer,en,1.0,75758421.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,List_of_Steven_Universe_episodes,en,1.0,70520893.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Royal_Rumble_(2016),en,1.0,68050716.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:Search,en,1.0,80969600.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Sherlock_(TV_series),en,1.0,91231403.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Java_(programming_language),en,1.0,8042934.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Star_Wars,en,1.0,206968918.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Fitoor,en,1.0,8397883.0
0.0,Supergirl_(U.S._TV_series),en,1.0,83297070.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Deaths_in_2016,en,1.0,36302408.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Royal_Rumble,en,1.0,53779688.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Special:Search,en,1.0,80969600.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
