col_delay,col_page,col_project,col_requests,col_size
0.0,Special:Search,en,1.0,113733913.0
0.0,Hani_(singer),en,1.0,4331870.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Alabama_Crimson_Tide_football,en,1.0,11534656.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,List_of_Running_Man_episodes,en,1.0,95674477.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Hitman:_Agent_47,en,1.0,2407884.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Bernie_Sanders,en,1.0,17695007.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Suicide_Squad_(film),en,1.0,7797611.0
0.0,Jessica_Jones_(TV_series),en,1.0,27743850.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Rose_Byrne,en,1.0,2947413.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,2.0_(film),en,1.0,1737048.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,File:Boston_Bruins.svg,en,1.0,1781648.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:Search,en,1.0,113733913.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Svalbard,en,1.0,4867840.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,World_War_I,en,1.0,73188223.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Taylor_Swift,en,1.0,82384505.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Affluenza,en,1.0,7354890.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Special:Search,en,1.0,113733913.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Adele,en,1.0,48102257.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Public_housing_in_Hong_Kong,en,1.0,2544170.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Rogue_One,en,1.0,6765746.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Fate/stay_night,en,1.0,3770828.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Abbasid_Caliphate,en,1.0,5016592.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Burj_Khalifa,en,1.0,48411148.0
0.0,Al_Gore,en,1.0,4323249.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Population_of_Japan,en,1.0,6330128.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Java_(programming_language),en,1.0,17574276.0
0.0,One_World_Trade_Center,en,1.0,743995508.0
0.0,Category:All_article_disambiguation_pages,en,1.0,1163929.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Adolf_Hitler,en,1.0,70151502.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Ex_Machina_(film),en,1.0,7354802.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,The_Big_Short_(film),en,1.0,18881886.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Barack_obama,en,1.0,255495696.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Josh_Brolin,en,1.0,3484817.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Batman,en,1.0,14174732.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Wayne_Rogers,en,1.0,73748617.0
0.0,Elizabeth_II,en,1.0,16633615.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Deaths_in_2016,en,1.0,15735402.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,24356963.0
0.0,Star_Wars,en,1.0,212104618.0
0.0,Bangkok,en,1.0,57193098.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,8008182.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Bradley_Cooper,en,1.0,8525843.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,412583847.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Mark_Zuckerberg,en,1.0,10168287.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,New_Year%27s_Day,en,1.0,24407481.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,The_Expanse_(TV_series),en,1.0,9172130.0
0.0,M*A*S*H_(TV_series),en,1.0,75598699.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Category:Move_to_Commons_Priority_Candidates,en,1.0,17746638.0
0.0,Hamilton_(musical),en,1.0,4803183.0
0.0,Quantico_(TV_series),en,1.0,10673956.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Emily_Blunt,en,1.0,6340840.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:RecentChanges,en,1.0,22691195.0
0.0,One_World_Trade_Center,en,1.0,743995508.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Masala,en,1.0,33473721.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,412583847.0
0.0,One_World_Trade_Center,en,1.0,743995508.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,12379897.0
0.0,Doctor_Strange_(film),en,1.0,8759787.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Larry_Geller,en,1.0,8224986.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,S%26P_500_Dividend_Aristocrats,en,1.0,311029.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Chynna_Ortaleza,en,1.0,1378208.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Edmund_Janniger,en,1.0,11776770.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:Search,en,1.0,113733913.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,CMA_CGM_Benjamin_Franklin,en,1.0,1077313.0
0.0,List_of_Sherlock_episodes,en,1.0,11330448.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Internet,en,1.0,12385668.0
0.0,Java_(programming_language),en,1.0,17574276.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:Search,en,1.0,113733913.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_Doctor_Who_serials,en,1.0,16704111.0
0.0,File:Shane_Doan_Coyotes_2013_14.jpg,en,1.0,5361818.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,World_War_I,en,1.0,73188223.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Amitabh_Bachchan,en,1.0,8357869.0
0.0,Auto-brewery_syndrome,en,1.0,2455161.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,UEFA,en,1.0,4933549.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,File:Microsoft_building_17_front_door.jpg,en,1.0,6629440.0
0.0,Carrie_Fisher,en,1.0,28261498.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,One_World_Trade_Center,en,1.0,743995508.0
0.0,Hillary_Clinton,en,1.0,53308111.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Kobe_Bryant,en,1.0,16947934.0
0.0,Barack_obama,en,1.0,255495696.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Manchester_United_F.C.,en,1.0,10876542.0
0.0,Special:Search,en,1.0,113733913.0
0.0,File:Logo_of_Western_Sydney_Wanderers_FC.svg,en,1.0,1248240.0
0.0,Java_(programming_language),en,1.0,17574276.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Anderson_Cooper,en,1.0,15953788.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,The_Big_Short_(film),en,1.0,18881886.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Inclined_plane,en,1.0,3799998.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,M%C3%B6tley_Cr%C3%BCe,en,1.0,9323666.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Jennifer_Aniston,en,1.0,9188002.0
0.0,One_World_Trade_Center,en,1.0,743995508.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_Star_Wars_characters,en,1.0,13733795.0
0.0,New_Year,en,1.0,14809857.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Rachel_Platten,en,1.0,8487227.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_X-Files_(miniseries),en,1.0,3218955.0
0.0,Alan_Alda,en,1.0,52060949.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Java_(programming_language),en,1.0,17574276.0
0.0,2015_in_film,en,1.0,156062784.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Mastani,en,1.0,11070170.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,37530661.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,ASCII_Media_Works,en,1.0,40535.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,2016_in_film,en,1.0,44540775.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,index.html,en,1.0,14530166.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,412583847.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Hugh_Glass,en,1.0,6317262.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Daisy_Ridley,en,1.0,18550791.0
0.0,Java_(programming_language),en,1.0,17574276.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Bruce_Lee,en,1.0,9382900.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Anti-spam_techniques,en,1.0,24623209.0
0.0,Web_scraping,en,1.0,49852123.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,6586907.0
0.0,Martin_Scorsese,en,1.0,9515178.0
0.0,Operation_Citadel,en,1.0,870283.0
0.0,Special:Search,en,1.0,113733913.0
0.0,Alvin_and_the_Chipmunks:_The_Road_Chip,en,1.0,3476502.0
0.0,Auld_Lang_Syne,en,1.0,46844294.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,The_Maze_Runner,en,1.0,2879343.0
0.0,Star_Wars_(film),en,1.0,83286620.0
0.0,Ddd,en,1.0,57434942.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Mumbai,en,1.0,21870645.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:Search,en,1.0,113733913.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Woody_Allen,en,1.0,11755272.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Wiki,en,1.0,14570786.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,2016,en,1.0,28529075.0
0.0,Ex_Machina_(film),en,1.0,7354802.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Oh_My_Venus,en,1.0,4683866.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Portal:Current_events,en,1.0,75278941.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Purple_Man,en,1.0,2580829.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,List_of_tallest_buildings_in_the_world,en,1.0,8447106.0
