col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,List_of_tallest_buildings_in_the_world,en,1.0,17470984.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Natalie_Portman,en,1.0,25452666.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,The_Empire_Strikes_Back,en,1.0,35907015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Special:Search,en,1.0,132097238.0
0.0,Special:Search,en,1.0,132097238.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Deaths_in_2015,en,1.0,236527224.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,The_Beatles_discography,en,1.0,7238999.0
0.0,Jeddah_Tower,en,1.0,560452597.0
0.0,Special:Search,en,1.0,132097238.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg,en,1.0,21268203.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:RecentChanges,en,1.0,24839400.0
0.0,Dwight_D._Eisenhower,en,1.0,19706990.0
0.0,January_1,en,1.0,32839878.0
0.0,Special:Search,en,1.0,132097238.0
0.0,Deaths_in_2015,en,1.0,236527224.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,HotSpotlogin,en,1.0,2233384.0
0.0,Wazir_(film),en,1.0,1799854.0
0.0,Jeddah_Tower,en,1.0,560452597.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,The_Visit_(2015_film),en,1.0,2324075.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Portal:Current_events,en,1.0,93249946.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Pan_(2015_film),en,1.0,6026041.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,596002462.0
0.0,Tom_Jones_(singer),en,1.0,45630730.0
0.0,The_dress_(viral_phenomenon),en,1.0,6708014.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Michael_Jordan,en,1.0,34550190.0
0.0,Samaje_Perine,en,1.0,1227532.0
0.0,Dubai,en,1.0,143655378.0
0.0,The_Splat,en,1.0,3393234.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Naomi_Watts,en,1.0,6313907.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,MythBusters,en,1.0,9174615.0
0.0,Mozart_in_the_Jungle,en,1.0,5140670.0
0.0,The_United_States,en,1.0,159044830.0
0.0,Rhiannon_Giddens,en,1.0,33262707.0
0.0,World_Trade_Center_(1973%E2%80%932001),en,1.0,9446189.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_Family_Guy_episodes,en,1.0,9937791.0
0.0,To_Pimp_a_Butterfly,en,1.0,10627455.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,596002462.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Tim_Peake,en,1.0,6178228.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Rapture_(Blondie_song),en,1.0,22625858.0
0.0,Rami_Malek,en,1.0,1864450.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Supernatural_(U.S._TV_series),en,1.0,18782527.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Special:Search,en,1.0,132097238.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,RSS,en,1.0,6081568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Special:Search,en,1.0,132097238.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,File:US_Navy_100915-N-4790M-040_Lanier_Phillips_left_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg,en,1.0,21916004.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Stanford_University,en,1.0,346391134.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,The_Marina_Torch,en,1.0,15356297.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Katrina_Kaif,en,1.0,3022736.0
0.0,Yolanda_Foster,en,1.0,1295693.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Rhiannon_Giddens,en,1.0,33262707.0
0.0,Jess_Glynne,en,1.0,21782140.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Hannibal_Buress,en,1.0,2240127.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,File:Bill_Belichick_2012_Shankbone.JPG,en,1.0,6629660.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg,en,1.0,21268203.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Java_(programming_language),en,1.0,31852899.0
0.0,The_Revenant_(2015_film),en,1.0,46031414.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,James_Earl_Jones,en,1.0,7803657.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Proposed_tall_buildings_and_structures,en,1.0,20456356.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Paul_Weller,en,1.0,41354659.0
0.0,Patrick_Dempsey,en,1.0,5623513.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Paul_Weller,en,1.0,41354659.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,14418322.0
0.0,Omar_Sharif,en,1.0,6057735.0
0.0,Mark_Hamill,en,1.0,28788590.0
0.0,File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg,en,1.0,21268203.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Java_(programming_language),en,1.0,31852899.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,List_of_future_tallest_buildings_in_the_world,en,1.0,20290446.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Perseus_(constellation),en,1.0,24010242.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Star_Wars_(film),en,1.0,114675391.0
0.0,Java_(programming_language),en,1.0,31852899.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Star_Wars,en,1.0,266173353.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,UFC_195,en,1.0,8602263.0
0.0,The_Selecter,en,1.0,6171245.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Orange_Bowl,en,1.0,18147469.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Mark_Wahlberg,en,1.0,64010772.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Google_Maps,en,1.0,8666250.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,List_of_films_set_around_New_Year,en,1.0,3149077.0
0.0,Jonestown,en,1.0,20533350.0
0.0,The_Walt_Disney_Company,en,1.0,8369488.0
0.0,File:Ranveer_during_promotion_of_Gunday.jpg,en,1.0,1445213.0
0.0,Jeddah_Tower,en,1.0,560452597.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Workers_compensation,en,1.0,118234917.0
0.0,Mark_Salling,en,1.0,3431746.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,The_Divergent_Series:_Allegiant,en,1.0,1621845.0
0.0,Jeddah_Tower,en,1.0,560452597.0
0.0,Tombstone_(film),en,1.0,4512816.0
0.0,Giant_squid,en,1.0,4365524.0
0.0,Special:Search,en,1.0,132097238.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,21916004.0
0.0,Poffertjes,en,1.0,25196.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,The_Walking_Dead_(season_6),en,1.0,8345553.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Jools_Holland%27s_Rhythm_and_Blues_Orchestra,en,1.0,1079323.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1661332680.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,3941488.0
0.0,Special:Search,en,1.0,132097238.0
0.0,Index.php,en,1.0,5311604.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Justin_Trudeau,en,1.0,10948426.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Young_Frankenstein,en,1.0,5002824.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Night_of_the_Meek,en,1.0,1370500.0
0.0,Paul_Simon,en,1.0,8042146.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Good_Charlotte,en,1.0,11710961.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Mount_Everest,en,1.0,16259990.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,List_of_NFL_players_with_chronic_traumatic_encephalopathy,en,1.0,8504238.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Star_Wars_sequel_trilogy,en,1.0,29894960.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,3971973.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Rhiannon_Giddens,en,1.0,33262707.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Jess_Glynne,en,1.0,21782140.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Star_Wars_Battlefront_(2015_video_game),en,1.0,4974804.0
0.0,Pierce_Brosnan,en,1.0,5961594.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Workers_compensation,en,1.0,118234917.0
0.0,Jason_Statham,en,1.0,3317727.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Horse_Feathers,en,1.0,7045464.0
0.0,Girls_(TV_series),en,1.0,6219144.0
0.0,Tom_Hardy,en,1.0,10587902.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,John_Fiedler,en,1.0,2648362.0
0.0,File:Caitlyn_Jenner.jpeg,en,1.0,13743357.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Savage_Grace,en,1.0,2241986.0
0.0,Ed_Henry,en,1.0,2253075.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Simon_Pegg,en,1.0,3985806.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Star_Wars_Rebels,en,1.0,16314706.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Lemmy,en,1.0,78627457.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Vodafone,en,1.0,124146074.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Ryan_Seacrest,en,1.0,12053965.0
0.0,Watchmaker_analogy,en,1.0,156181638.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Samsung_headquarters.jpg,en,1.0,2399408.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Plant_pathology,en,1.0,16954648.0
0.0,Quantico_(TV_series),en,1.0,6413904.0
0.0,Julia_Roberts,en,1.0,6140049.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,The_Big_Short_(film),en,1.0,23755884.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Jimmy_Carter,en,1.0,19240592.0
0.0,Will_Ferrell,en,1.0,33400909.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Daisy_Ridley,en,1.0,27592072.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Niall_Horan,en,1.0,2948099.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,London,en,1.0,70701026.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Olly_Alexander,en,1.0,21221196.0
0.0,Java_(programming_language),en,1.0,31852899.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Java_(programming_language),en,1.0,31852899.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,HTTPS,en,1.0,114410107.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Jennifer_Lawrence,en,1.0,83333153.0
0.0,Opa,en,1.0,6517260.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Jennifer_Lopez,en,1.0,15546884.0
0.0,Finn_(Star_Wars),en,1.0,4104405.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,J._K._Rowling,en,1.0,10855584.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Watchmaker_analogy,en,1.0,156181638.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Watchmaker_analogy,en,1.0,156181638.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Poland,en,1.0,41371623.0
0.0,J._Cole,en,1.0,4902106.0
0.0,Nick_Saban,en,1.0,8614931.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Meryl_Streep,en,1.0,17869181.0
0.0,Leonardo_DiCaprio,en,1.0,25472088.0
0.0,Slash_(musician),en,1.0,7227232.0
0.0,Rebecca_Ferguson_(actress),en,1.0,1996690.0
0.0,George_Lucas_filmography,en,1.0,3581663.0
0.0,Wikipedia:About,en,1.0,26067856.0
0.0,File:Al_Jefferson_Hornets.jpg,en,1.0,5856160.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,File:Justin_Trudeau_APEC_2015.jpg,en,1.0,4963728.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Post_Malone,en,1.0,1436816.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,596002462.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,New_Year%27s_Eve,en,1.0,209018425.0
0.0,Doctor_Who,en,1.0,36018202.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Richard_Nixon,en,1.0,17057211.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Scotland,en,1.0,25219864.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Fireworks,en,1.0,15828855.0
0.0,Jeddah_Tower,en,1.0,560452597.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,11324372.0
0.0,Star_Wars_sequel_trilogy,en,1.0,29894960.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Daddy%27s_Home_(film),en,1.0,8508924.0
0.0,Finland,en,1.0,16202262.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,"Prince_Philip,_Duke_of_Edinburgh",en,1.0,7327776.0
0.0,Deaths_in_2015,en,1.0,236527224.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_Person_of_Interest_episodes,en,1.0,12953594.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Family_Guy,en,1.0,13809301.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,The_Revenant_(2015_film),en,1.0,46031414.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Mark_Wahlberg,en,1.0,64010772.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Jeddah_Tower,en,1.0,560452597.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
