col_delay,col_page,col_project,col_requests,col_size
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Sarah_Palin,en,1.0,462196354.0
0.0,Java_(programming_language),en,1.0,14937925.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Suicide_Squad_(film),en,1.0,347144817.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Margot_Robbie,en,1.0,102854984.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,United_States,en,1.0,389959121.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,War_%26_Peace,en,1.0,6469033043.0
0.0,Harley_Quinn,en,1.0,128763693.0
0.0,Cara_Delevingne,en,1.0,87116306.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Suicide_Squad_(film),en,1.0,347144817.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Tom_Hardy,en,1.0,34917022.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Suicide_Squad,en,1.0,364555373.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:Watchlist,en,1.0,182776792.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Enchantress_(DC_Comics),en,1.0,90693428.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:Search,en,1.0,118951954.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Theodore_Roosevelt,en,1.0,295752672.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,War_%26_Peace,en,1.0,6469033043.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,War_%26_Peace,en,1.0,6469033043.0
0.0,Glenn_Frey,en,1.0,137979310.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,War_%26_Peace,en,1.0,6469033043.0
0.0,Edgar_Allan_Poe,en,1.0,209439650.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:Search,en,1.0,118951954.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,War_%26_Peace,en,1.0,6469033043.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Special:Watchlist,en,1.0,182776792.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Darth_Vader_Grotesque,en,1.0,15108369.0
0.0,Poppers,en,1.0,85439071.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,War_%26_Peace,en,1.0,6469033043.0
0.0,Special:Search,en,1.0,118951954.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:Search,en,1.0,118951954.0
0.0,Adewale_Akinnuoye-Agbaje,en,1.0,25566288.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Gal_Gadot,en,1.0,21366831.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:Search,en,1.0,118951954.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Jamie_Foxx,en,1.0,61484699.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,War_%26_Peace,en,1.0,6469033043.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,War_%26_Peace,en,1.0,6469033043.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Category:Articles_with_hCards,en,1.0,372414258.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Sunny_Leone,en,1.0,185301095.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Manapua,en,1.0,344962393.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,495741294.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,File:Flag_of_France.svg,en,1.0,10092331.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Special:Watchlist,en,1.0,182776792.0
0.0,Flint_water_crisis,en,1.0,46217650.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Leonardo_DiCaprio,en,1.0,79773214.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,"Flint,_Michigan",en,1.0,74226063.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Manapua,en,1.0,344962393.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:Search,en,1.0,118951954.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,List_of_highest-grossing_films,en,1.0,151190825.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Deadpool,en,1.0,57510224.0
0.0,Enchantress_(DC_Comics),en,1.0,90693428.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Stacey_Dash,en,1.0,28131436.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Gas_constant,en,1.0,61682044.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,War_%26_Peace,en,1.0,6469033043.0
0.0,Amanda_Waller,en,1.0,32200334.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Manapua,en,1.0,344962393.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,The_Hateful_Eight,en,1.0,40687924.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Google,en,1.0,118819228.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Crispin_Blunt,en,1.0,33965060.0
0.0,Royal_Rumble_(2016),en,1.0,24262772.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Poppers,en,1.0,85439071.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Katana_(comics),en,1.0,42527717.0
0.0,Suicide_Squad_(film),en,1.0,347144817.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Alan_Rickman,en,1.0,57259192.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Portal:Current_events,en,1.0,120875856.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,War_%26_Peace,en,1.0,6469033043.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Manapua,en,1.0,344962393.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,War_%26_Peace,en,1.0,6469033043.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:Search,en,1.0,118951954.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Rick_Flag,en,1.0,42204105.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Slipknot_(comics),en,1.0,33265537.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Manapua,en,1.0,344962393.0
0.0,War_%26_Peace,en,1.0,6469033043.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Manapua,en,1.0,344962393.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Marita_Lorenz,en,1.0,23910939.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,HTTP_404,en,1.0,15019606.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Multiple_sclerosis,en,1.0,84128425.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Room_(2015_film),en,1.0,20872673.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Jai_Courtney,en,1.0,25408347.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Legends_of_Tomorrow,en,1.0,54778092.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
