col_delay,col_page,col_project,col_requests,col_size
0.0,Mad_Max:_Fury_Road,en,1.0,15829325.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,China_Netcom,en,1.0,15745938.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,India,en,1.0,113970438.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Web_scraping,en,1.0,258726993.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Web_scraping,en,1.0,258726993.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,The_Perfect_Storm_(film),en,1.0,9869090.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_Indian_satellites,en,1.0,2207621.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Daddy%27s_Home_(film),en,1.0,3474266.0
0.0,Luis_Su%C3%A1rez,en,1.0,12892642.0
0.0,Chikki_Panday,en,1.0,11629000.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_social_networking_websites,en,1.0,5197967.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Portal:Current_events,en,1.0,77320599.0
0.0,Bajirao_Mastani,en,1.0,34875724.0
0.0,Mariss_Jansons,en,1.0,63469443.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,How_I_Met_Your_Mother,en,1.0,8662530.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Spy_(2015_film),en,1.0,2697474.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Brahmotsavam_(film),en,1.0,3380915.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,History_of_B%C4%83l%C5%A3i,en,1.0,17524564.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,You_Don%27t_Own_Me,en,1.0,2851410.0
0.0,Inspector_Gadget,en,1.0,3726172.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Suffolk,en,1.0,472852.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Sam_Smith_(singer),en,1.0,4274176.0
0.0,Worcestershire,en,1.0,144684.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Django_Unchained,en,1.0,10111956.0
0.0,Avatar_(2009_film),en,1.0,31345315.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Category:All_articles_needing_additional_references,en,1.0,404521299.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Backlink,en,1.0,200749.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Opera,en,1.0,70939080.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Isaac_Newton,en,1.0,14965860.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Steven_Avery,en,1.0,7368803.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Web_scraping,en,1.0,258726993.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,3899143.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Economics,en,1.0,11912631.0
0.0,Star_Wars_(film),en,1.0,75155090.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Rapture_(Blondie_song),en,1.0,7768166.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,PlayStation_4,en,1.0,9028110.0
0.0,List_of_HTTP_status_codes,en,1.0,3793157.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Taiwan,en,1.0,30224065.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,2016_in_film,en,1.0,51112696.0
0.0,Scotland,en,1.0,22034531.0
0.0,Zayn_Malik,en,1.0,7418862.0
0.0,Web_scraping,en,1.0,258726993.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Gary_Burghoff,en,1.0,6344577.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,File:Alassane_Ouattara_UNESCO_09-2011.jpg,en,1.0,2064384.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Special:Search,en,1.0,124533861.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:Search,en,1.0,124533861.0
0.0,South_Ossetia,en,1.0,1173378.0
0.0,New_Year%27s_Day,en,1.0,20707301.0
0.0,Arsenal_F.C.,en,1.0,11749582.0
0.0,Maze_Runner:_The_Scorch_Trials,en,1.0,5737115.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,404530100.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Wiki,en,1.0,20704696.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Special:Watchlist,en,1.0,73312364.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Korean_War,en,1.0,17312643.0
0.0,File:Drottning_Margrethe_av_Danmark.jpg,en,1.0,1429120.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Web_scraping,en,1.0,258726993.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Richie_Rich_(film),en,1.0,4573877.0
0.0,File:Question_book-new.svg,en,1.0,4084856.0
0.0,Graves%27_disease,en,1.0,4838350.0
0.0,Web_scraping,en,1.0,258726993.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Legends_(TV_series),en,1.0,2969704.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,List_of_Victoria%27s_Secret_models,en,1.0,2991640.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Agatha_Christie,en,1.0,7753495.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,"File:George_Lucas,_2013.jpg",en,1.0,6066494.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Java_(programming_language),en,1.0,5658695.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Cyprus,en,1.0,16445290.0
0.0,Brunei,en,1.0,13854053.0
0.0,Maratha_Empire,en,1.0,9499481.0
0.0,Signmark,en,1.0,785810.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,File,en,1.0,104342590.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Meg_Johnson_(poet),en,1.0,2124208.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Web_scraping,en,1.0,258726993.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Doctor_Strange_(film),en,1.0,9270923.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Ddd,en,1.0,57274107.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,John_Boyega,en,1.0,4789359.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,File,en,1.0,104342590.0
0.0,Portal:Current_events,en,1.0,77320599.0
0.0,Alec_Guinness,en,1.0,6639565.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_Star_Wars_video_games,en,1.0,4037305.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,File,en,1.0,104342590.0
0.0,Special:Search,en,1.0,124533861.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Kent,en,1.0,1579454.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Scottish,en,1.0,16670.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,List_of_highest-grossing_films,en,1.0,146741004.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Java_(programming_language),en,1.0,5658695.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,File:Mohammad_Amir.jpg,en,1.0,10400939.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Desert,en,1.0,7826773.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Carry_On_Cabby,en,1.0,7513573.0
0.0,Lemmy,en,1.0,64485247.0
0.0,North,en,1.0,142415.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,21054211.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,China,en,1.0,101927141.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:Search,en,1.0,124533861.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,File:Shane_Doan_Coyotes_2013_14.jpg,en,1.0,20308662.0
0.0,Montana,en,1.0,9169112.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,The_Rolling_Stones,en,1.0,14187868.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,File:RIM_hq.jpg,en,1.0,1269768.0
0.0,Sultan_(2016_film),en,1.0,2302002.0
0.0,File:SVG_locator_map_of_England_in_the_United_Kingdom_(location_map_scheme).svg,en,1.0,2042428.0
0.0,Grey%27s_Anatomy,en,1.0,17228970.0
0.0,Deaths_in_2016,en,1.0,22253292.0
0.0,Japan%E2%80%93Korea_disputes,en,1.0,24694413.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,File,en,1.0,104342590.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,File,en,1.0,104342590.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Deepika_Padukone,en,1.0,13521869.0
0.0,History_of_B%C4%83l%C5%A3i,en,1.0,17524564.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_2016_albums,en,1.0,6650107.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,2016_in_video_gaming,en,1.0,16806780.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_page,en,1.0,2905177.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Monica_Bellucci,en,1.0,3045952.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_Tamil_films_of_2015,en,1.0,15873206.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Brian_Johns_(businessman),en,1.0,3274257.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Bill_Clinton,en,1.0,39077492.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Tim_Roth,en,1.0,3197116.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Bajirao_I,en,1.0,28345663.0
0.0,Special:Search,en,1.0,124533861.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,404530100.0
0.0,Web_scraping,en,1.0,258726993.0
0.0,Andrew_Garfield,en,1.0,5635863.0
0.0,The_Hunger_Games_(film_series),en,1.0,5940855.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Bob_Sapp,en,1.0,4295688.0
0.0,Mel_Gibson,en,1.0,7734979.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Kristen_Wiig,en,1.0,4135163.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Category:All_articles_needing_additional_references,en,1.0,404521299.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Sylvester_Stallone,en,1.0,10142251.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Aokigahara,en,1.0,1882898.0
0.0,Firefox,en,1.0,30129729.0
0.0,Indira_Gandhi,en,1.0,10554617.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,List_of_Sherlock_episodes,en,1.0,21086745.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,The_Hateful_Eight,en,1.0,29287320.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,11822782.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,New_Zealand,en,1.0,33031862.0
0.0,Rita_Ora,en,1.0,7120128.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Ddd,en,1.0,57274107.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Java_(programming_language),en,1.0,5658695.0
0.0,Category:All_stub_articles,en,1.0,340235727.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,File:Europe_orthographic_Caucasus_Urals_boundary_(with_borders).svg,en,1.0,1195512.0
0.0,Edward_Snowden,en,1.0,21416592.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Hugh_Glass,en,1.0,5992296.0
0.0,One_World_Trade_Center,en,1.0,141530323.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Natsamrat,en,1.0,1477477.0
0.0,Alessia_Cara,en,1.0,2618719.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Thomas_Edison,en,1.0,8674394.0
0.0,List_of_social_networking_websites,en,1.0,5197967.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Rachel_McAdams,en,1.0,9637569.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Star_Wars,en,1.0,220904938.0
0.0,Carrie_Fisher,en,1.0,26056352.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Norfolk,en,1.0,1121063.0
0.0,Alan_Alda,en,1.0,51782588.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,The_Weeknd,en,1.0,6294882.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Advanced_Diploma_(UK),en,1.0,3057960.0
0.0,Ddd,en,1.0,57274107.0
0.0,Salman_Khan,en,1.0,17086019.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,4446192.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,13506773.0
0.0,Alicia_Vikander,en,1.0,9776248.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,File,en,1.0,104342590.0
0.0,File,en,1.0,104342590.0
