col_delay,col_page,col_project,col_requests,col_size
0.0,Sherlock_(TV_series),en,1.0,56494775.0
0.0,Karl_Malone,en,1.0,34278288.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,The_Great_Gatsby,en,1.0,6147077.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Gnu_Public_License,en,1.0,8413344.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Belgium,en,1.0,14281363.0
0.0,Sons_of_Confederate_Veterans,en,1.0,14852346.0
0.0,Multi-State_Lottery_Association,en,1.0,1948468.0
0.0,Animal_House,en,1.0,10830617.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,5883503.0
0.0,Powerball,en,1.0,274919051.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Steven_Avery,en,1.0,43303444.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Metal_Gear_Solid_V:_The_Phantom_Pain,en,1.0,7129020.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Jenna_Dewan,en,1.0,42451296.0
0.0,The_Hateful_Eight,en,1.0,41032232.0
0.0,School_of_Rock,en,1.0,6594985.0
0.0,Adam_Sandler,en,1.0,7631226.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Pok%C3%A9mon,en,1.0,7462459.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Tom_Hanks,en,1.0,12805005.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173104735.0
0.0,Muggsy_Bogues,en,1.0,6737824.0
0.0,Scott_Eastwood,en,1.0,4611132.0
0.0,.rss,en,1.0,75882645.0
0.0,Katherine_Webb,en,1.0,15826166.0
0.0,Special:Search,en,1.0,94778141.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,5771258.0
0.0,Special:Search,en,1.0,94778141.0
0.0,Rey_(Star_Wars),en,1.0,8808658.0
0.0,2016_Summer_Olympics,en,1.0,9480824.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Amitabh_Bachchan,en,1.0,8157707.0
0.0,Sherlock_Holmes,en,1.0,17905691.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,The_Boy_(2016_film),en,1.0,1554842.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,David_Bowie,en,1.0,49822761.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,AllMusic,en,1.0,4120771.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Patrick_Wilson_(American_actor),en,1.0,3136502.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Robert_Kearns,en,1.0,8495089.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,466260582.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Jessica_Jones,en,1.0,11777245.0
0.0,Rob_Schneider,en,1.0,3464928.0
0.0,Foo_Fighters,en,1.0,4707635.0
0.0,Alicia_Vikander,en,1.0,11632402.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,John_Cena,en,1.0,46331589.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Osiel_C%C3%A1rdenas,en,1.0,3569419.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Calvin_and_Hobbes,en,1.0,155518146.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,395232971.0
0.0,Kobe_Bryant,en,1.0,16454396.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Jodie_Foster,en,1.0,10305364.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,466260582.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Katy_Perry,en,1.0,14551614.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,2015_in_film,en,1.0,120021747.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Adele,en,1.0,53975148.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,List_of_Tamil_films_of_2016,en,1.0,2340200.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Bigg_Boss_9,en,1.0,1847915.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,File:Hosni_Mubarak_ritratto.jpg,en,1.0,2387632.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,The_Mindy_Project,en,1.0,4581940.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Landry_Jones,en,1.0,43223457.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Adam_Jones_(American_football),en,1.0,209091339.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Armageddon_(1998_film),en,1.0,6415182.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,The_Danish_Girl_(film),en,1.0,12680298.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,MasterChef_Junior,en,1.0,12885464.0
0.0,Black_Mass_(film),en,1.0,4592975.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Joy_Mangano,en,1.0,11878143.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Liza_Soberano,en,1.0,1927190.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,John_Wooden,en,1.0,19055373.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Archer_(TV_series),en,1.0,6872064.0
0.0,Keerthy_Suresh,en,1.0,1547369.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Megadeth,en,1.0,20651827.0
0.0,Nepal,en,1.0,12300498.0
0.0,Tsar_Bomba,en,1.0,3625042.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Girls%27_Generation,en,1.0,14557012.0
0.0,11/22/63,en,1.0,14109741.0
0.0,Kate_Hudson,en,1.0,3319179.0
0.0,Adam_Jones_(American_football),en,1.0,209091339.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Solace_(2015_film),en,1.0,6411548.0
0.0,Adam_Jones_(American_football),en,1.0,209091339.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,22562109.0
0.0,File:Https://spieren.de/images/banderole_termin.png,en,1.0,0.0
0.0,Jupiter,en,1.0,12210858.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Mark_Wahlberg,en,1.0,10387793.0
0.0,Google,en,1.0,51740999.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Calvin_Harris,en,1.0,6139282.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Lottery,en,1.0,9833627.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Boba_Fett,en,1.0,3474194.0
0.0,Java_(programming_language),en,1.0,4187820.0
0.0,Bajrangi_Bhaijaan,en,1.0,2526688.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Marvin_Lewis,en,1.0,33155756.0
0.0,Twitter,en,1.0,22913452.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Benik_Afobe,en,1.0,3238892.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Divergent_(film),en,1.0,9389890.0
0.0,Wagner_Moura,en,1.0,2365421.0
0.0,List_of_Arrow_episodes,en,1.0,30353708.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Jenna_Dewan,en,1.0,42451296.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Pablo_Escobar,en,1.0,42043425.0
0.0,Newton_Knight,en,1.0,15278330.0
0.0,List_of_feed_aggregators,en,1.0,8266320.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Mona_Simpson,en,1.0,5086427.0
0.0,Ryan_Shazier,en,1.0,6428789.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Jim_Marshall_(American_football),en,1.0,15505704.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,BDSM,en,1.0,50362931.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Marvin_Lewis,en,1.0,33155756.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,466260582.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Sicario_(2015_film),en,1.0,26976888.0
0.0,Java_(programming_language),en,1.0,4187820.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Apocalypse_Now,en,1.0,7727471.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Windows_8.1,en,1.0,89813601.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173104735.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,11483409.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,DeAngelo_Williams,en,1.0,4994487.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Martin_Luther,en,1.0,11241895.0
0.0,Stephen_Hawking,en,1.0,43098417.0
0.0,Solace_(2015_film),en,1.0,6411548.0
0.0,Lip_Sync_Battle,en,1.0,10873592.0
0.0,George_Clooney,en,1.0,8001443.0
0.0,Fitzgerald_Toussaint,en,1.0,9842025.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,John_Krasinski,en,1.0,9001281.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Hugh_Glass,en,1.0,40088307.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Leonardo_DiCaprio,en,1.0,56648203.0
0.0,George_Carlin,en,1.0,20128787.0
0.0,Ken_Kratz,en,1.0,3855014.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Category:Non-free_images_for_NFUR_review,en,1.0,97479203.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Steven_Avery,en,1.0,43303444.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Erosion,en,1.0,3689326.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Brazil,en,1.0,33487962.0
0.0,Star_Wars_(film),en,1.0,71334538.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Petrol_(disambiguation),en,1.0,4135926.0
0.0,Childhood%27s_End,en,1.0,3463040.0
0.0,"Pat_Harrington,_Jr.",en,1.0,3408526.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,X-Men_(film_series),en,1.0,11475973.0
0.0,Natural-born-citizen_clause,en,1.0,12573011.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Powerball,en,1.0,274919051.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Jimmy_Carter,en,1.0,14845416.0
0.0,Powerball,en,1.0,274919051.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Keanu_Reeves,en,1.0,10813339.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,9640956.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Eazy-E,en,1.0,14787155.0
0.0,Dred_Scott_v._Sandford,en,1.0,6016464.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Jurassic_Park_(film),en,1.0,9073929.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Silicon_Valley_(TV_series),en,1.0,4063621.0
0.0,Powerball,en,1.0,274919051.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Josh_Dun,en,1.0,1766441.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:Search,en,1.0,94778141.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,AJ_McCarron,en,1.0,78745712.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Mad_Max:_Fury_Road,en,1.0,77122772.0
0.0,Florida,en,1.0,17848125.0
0.0,Pandora_(console),en,1.0,8661357.0
0.0,Homeland_(TV_series),en,1.0,10277719.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Batman:_Arkham_Knight,en,1.0,7724641.0
0.0,Brock_Lesnar,en,1.0,10382627.0
0.0,Java_(programming_language),en,1.0,4187820.0
0.0,File:SVG_locator_map_of_England_in_the_United_Kingdom_(location_map_scheme).svg,en,1.0,2608374.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,index.html,en,1.0,12763547.0
0.0,Sean_Penn,en,1.0,100208922.0
0.0,Alfred_the_Great,en,1.0,6983815.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Brie_Larson,en,1.0,7254336.0
0.0,File:Catherine_Elizabeth_Middleton_(colorized).jpg,en,1.0,13349208.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,G-Eazy,en,1.0,2974153.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:Search,en,1.0,94778141.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Vontaze_Burfict,en,1.0,121545318.0
0.0,Special:Search,en,1.0,94778141.0
0.0,Nadira_Babbar,en,1.0,1463833.0
0.0,Batman,en,1.0,15937427.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Assassin%27s_Creed,en,1.0,13649835.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,35833929.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Narendra_Modi,en,1.0,33142085.0
0.0,Vontaze_Burfict,en,1.0,121545318.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,List_of_It%27s_Always_Sunny_in_Philadelphia_episodes,en,1.0,3657912.0
0.0,List_of_Running_Man_episodes,en,1.0,83292466.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Andrzej_Wajda,en,1.0,15674076.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,David_Foster_Wallace,en,1.0,5233267.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:Search,en,1.0,94778141.0
0.0,Finding_Dory,en,1.0,4861483.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Newton_Knight,en,1.0,15278330.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Adam_Jones_(American_football),en,1.0,209091339.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Sicario_(2015_film),en,1.0,26976888.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Leonardo_DiCaprio,en,1.0,56648203.0
0.0,L%C3%A9a_Seydoux,en,1.0,4694117.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,395232971.0
0.0,File:Heraldhead.png,en,1.0,3977160.0
0.0,Powerball,en,1.0,274919051.0
0.0,Zooey_Deschanel,en,1.0,8574541.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:MyContributions,en,1.0,3410533.0
0.0,List_of_highest-grossing_films,en,1.0,185862633.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Hello_(Adele_song),en,1.0,5478994.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,5544267.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,17734374.0
0.0,Candace_Cameron_Bure,en,1.0,1965059.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,World_population,en,1.0,30710743.0
0.0,List_of_Super_Bowl_champions,en,1.0,22415491.0
0.0,Room_(2015_film),en,1.0,7215244.0
0.0,Maria_Teresa_de_Filippis,en,1.0,1626878.0
0.0,Ellen_DeGeneres,en,1.0,9028637.0
0.0,Chris_Kyle,en,1.0,10970389.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,35833929.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Philippe_Petit,en,1.0,17388636.0
0.0,Sinaloa_Cartel,en,1.0,28342665.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Supergirl_(U.S._TV_series),en,1.0,23307809.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Zayn_Malik,en,1.0,5778117.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Hope_Diamond,en,1.0,19395157.0
0.0,Shah_Rukh_Khan,en,1.0,18184114.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Paul_Brown_Stadium,en,1.0,3497981.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Katherine_Webb,en,1.0,15826166.0
0.0,Steven_Avery,en,1.0,43303444.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Kim_Jong-il,en,1.0,7474976.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:RecentChanges,en,1.0,21510504.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Michael_Vick,en,1.0,78732622.0
0.0,Adam_Jones_(American_football),en,1.0,209091339.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,The_Mysteries_of_Laura,en,1.0,2070664.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,MDMA,en,1.0,11267508.0
0.0,German_Moreno,en,1.0,4940693.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,List_of_video_games_considered_the_best,en,1.0,10213552.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,8554817.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Vontaze_Burfict,en,1.0,121545318.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,395232971.0
0.0,Kendrick_Lamar,en,1.0,22195171.0
0.0,Glenn_McQueen,en,1.0,1559915.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Thanos,en,1.0,4116700.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,1962781.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Powerball,en,1.0,274919051.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173104735.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Seth_Curry,en,1.0,8512689.0
0.0,The_Revenant,en,1.0,1478849.0
0.0,Foyle%27s_War,en,1.0,3234365.0
0.0,Charles_Manson,en,1.0,15699499.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Dominique_Wilkins,en,1.0,30596620.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Carol_(film),en,1.0,20824130.0
0.0,Main_Page,en,1.0,6508334950.0
