col_delay,col_page,col_project,col_requests,col_size
0.0,Special:Watchlist,en,1.0,184819886.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Big_Sister_%28brothel%29,en,1.0,12770287.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Portal:Current_events,en,1.0,115549028.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003042.0
0.0,Special:Search,en,1.0,174336868.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:Search,en,1.0,174336868.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:Search,en,1.0,174336868.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003042.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,697325187.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,The_Big_Bang_Theory,en,1.0,88779157.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,List_of_highest-grossing_films,en,1.0,354193415.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:Search,en,1.0,174336868.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Deaths_in_2016,en,1.0,110251208.0
0.0,List_of_feed_aggregators,en,1.0,222578320.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Steven_Avery,en,1.0,65510337.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Ted_Cruz,en,1.0,168974254.0
0.0,Tardigrade,en,1.0,43335403.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:Search,en,1.0,174336868.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Dabo_Swinney,en,1.0,31605133.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:RecentChanges,en,1.0,24576782.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:Search,en,1.0,174336868.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Special:Search,en,1.0,174336868.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,The_Mother_of_All_Demos,en,1.0,23029777.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,List_of_feed_aggregators,en,1.0,222578320.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Bikini,en,1.0,2419672331.0
0.0,Special:Search,en,1.0,174336868.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,File:David_Cameron_official.jpg,en,1.0,33798670.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Making_a_Murderer,en,1.0,92817010.0
0.0,Bonnie_Franklin,en,1.0,47079705.0
0.0,Bikini,en,1.0,2419672331.0
0.0,Special:Search,en,1.0,174336868.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Bikini,en,1.0,2419672331.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,G%C3%BCnther_L%C3%BCtzow,en,1.0,75459598.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Paternoster,en,1.0,24152820.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Facebook,en,1.0,192235028.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,United_States,en,1.0,411046614.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Superman:_Red_Son,en,1.0,26899885.0
0.0,Donald_Trump,en,1.0,318293690.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:Search,en,1.0,174336868.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:Search,en,1.0,174336868.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Dakota_Johnson,en,1.0,25413264.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,The_Hateful_Eight,en,1.0,63319159.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Bikini,en,1.0,2419672331.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Special:Search,en,1.0,174336868.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Lake_Nyos,en,1.0,25671298.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,"Pat_Harrington,_Jr.",en,1.0,80573950.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Iron_Jacket,en,1.0,52646838.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Valerie_Bertinelli,en,1.0,22873046.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,"Pat_Harrington,_Jr.",en,1.0,80573950.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Bikini,en,1.0,2419672331.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:Watchlist,en,1.0,184819886.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Bikini,en,1.0,2419672331.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,John_Boyega,en,1.0,26966127.0
0.0,Special:Search,en,1.0,174336868.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Sherlock_(TV_series),en,1.0,85678700.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,German_Moreno,en,1.0,55032416.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003042.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,"Pat_Harrington,_Jr.",en,1.0,80573950.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,January_7,en,1.0,97466916.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Bikini,en,1.0,2419672331.0
0.0,Bikini,en,1.0,2419672331.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Bikini,en,1.0,2419672331.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Mike_Piazza,en,1.0,58397962.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:Search,en,1.0,174336868.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Ken_Griffey_Jr.,en,1.0,135088148.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:Search,en,1.0,174336868.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Bikini,en,1.0,2419672331.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Bikini,en,1.0,2419672331.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003042.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,The_Shannara_Chronicles,en,1.0,55665426.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,697325187.0
0.0,Special:Search,en,1.0,174336868.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Barack_obama,en,1.0,258147003.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Bikini,en,1.0,2419672331.0
0.0,Bikini,en,1.0,2419672331.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Bikini,en,1.0,2419672331.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003042.0
0.0,Bikini,en,1.0,2419672331.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_European_qualification,en,1.0,12601543.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,The_Big_Short_(film),en,1.0,27992627.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003042.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,"Tom_Moore,_Jr.",en,1.0,28721671.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,The_Revenant_(2015_film),en,1.0,95873320.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Bikini,en,1.0,2419672331.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Bikini,en,1.0,2419672331.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Powerball,en,1.0,83382433.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Antivirus_software,en,1.0,280720983.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,List_of_feed_aggregators,en,1.0,222578320.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,697325187.0
0.0,Special:Search,en,1.0,174336868.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003042.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Los_Angeles_FC,en,1.0,31308701.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:Search,en,1.0,174336868.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,David_Bowie,en,1.0,110471629.0
