col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7637593416.0
0.0,Special:BlankPage,en,1.0,941430101.0
0.0,The_Revenant_(2015_film),en,1.0,75246237.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Special:UserLogin,en,1.0,1231510823.0
0.0,Special:BlankPage,en,1.0,941430101.0
0.0,Saartjie_Baartman,en,1.0,65699417.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Special:UserLogin,en,1.0,1231510823.0
0.0,Making_a_Murderer,en,1.0,175445542.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,166594393.0
0.0,Special:BlankPage,en,1.0,941430101.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Star_Wars,en,1.0,317279439.0
0.0,Special:BlankPage,en,1.0,941430101.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Special:BlankPage,en,1.0,941430101.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,List_of_aviators_by_nickname,en,1.0,435923091.0
0.0,Special:BlankPage,en,1.0,941430101.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Making_a_Murderer,en,1.0,175445542.0
0.0,Guy_de_Maupassant,en,1.0,296449985.0
0.0,Adam_Driver,en,1.0,33082593.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Gun_violence_in_the_United_States,en,1.0,88010683.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Special:UserLogin,en,1.0,1231510823.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Guy_de_Maupassant,en,1.0,296449985.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Special:Search,en,1.0,120495750.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Special:BlankPage,en,1.0,941430101.0
0.0,Special:UserLogin,en,1.0,1231510823.0
0.0,Special:UserLogin,en,1.0,1231510823.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Special:BlankPage,en,1.0,941430101.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Portal:Current_events,en,1.0,114880006.0
0.0,Special:UserLogin,en,1.0,1231510823.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Special:BlankPage,en,1.0,941430101.0
0.0,Special:Watchlist,en,1.0,174969863.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,The_Shannara_Chronicles,en,1.0,15609569.0
0.0,Sherlock_(TV_series),en,1.0,112294025.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Special:BlankPage,en,1.0,941430101.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Java_(programming_language),en,1.0,13389882.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Special:Search,en,1.0,120495750.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Special:BlankPage,en,1.0,941430101.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Special:BlankPage,en,1.0,941430101.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Pep_Guardiola,en,1.0,78561030.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Robert-Fran%C3%A7ois_Damiens,en,1.0,25199695.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Special:BlankPage,en,1.0,941430101.0
0.0,2016_in_film,en,1.0,84308181.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Barack_obama,en,1.0,258461314.0
0.0,Special:UserLogin,en,1.0,1231510823.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Special:UserLogin,en,1.0,1231510823.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Special:BlankPage,en,1.0,941430101.0
0.0,Special:UserLogin,en,1.0,1231510823.0
0.0,Special:BlankPage,en,1.0,941430101.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Special:Search,en,1.0,120495750.0
0.0,Special:BlankPage,en,1.0,941430101.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Ewan_McGregor,en,1.0,87182891.0
0.0,List_of_aviators_by_nickname,en,1.0,435923091.0
0.0,Special:UserLogin,en,1.0,1231510823.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,January_5,en,1.0,127786355.0
0.0,Steven_Avery,en,1.0,103539632.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Trinity,en,1.0,136127045.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Hailey_Baldwin,en,1.0,11787653.0
0.0,Special:Search,en,1.0,120495750.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Special:UserLogin,en,1.0,1231510823.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Loudness_war,en,1.0,28257649.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Special:BlankPage,en,1.0,941430101.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Special:UserLogin,en,1.0,1231510823.0
0.0,System_monitor,en,1.0,62635351.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Making_a_Murderer,en,1.0,175445542.0
0.0,Paulo_Portas,en,1.0,215746116.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Guy_de_Maupassant,en,1.0,296449985.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Special:UserLogin,en,1.0,1231510823.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Special:Search,en,1.0,120495750.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Special:BlankPage,en,1.0,941430101.0
0.0,The_Hateful_Eight,en,1.0,75124615.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Special:Search,en,1.0,120495750.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,YouTube,en,1.0,130863679.0
0.0,The_Big_Short_(film),en,1.0,31250067.0
0.0,Special:UserLogin,en,1.0,1231510823.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,770768017.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Special:UserLogin,en,1.0,1231510823.0
0.0,Tom_Coughlin,en,1.0,62820299.0
0.0,Java_(programming_language),en,1.0,13389882.0
0.0,List_of_aviators_by_nickname,en,1.0,435923091.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,2016_Pathankot_attack,en,1.0,46028826.0
0.0,Special:BlankPage,en,1.0,941430101.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Wikipedia,en,1.0,189316013.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Donald_Trump,en,1.0,211123578.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Special:UserLogin,en,1.0,1231510823.0
0.0,Special:UserLogin,en,1.0,1231510823.0
0.0,Lisa_Brennan-Jobs,en,1.0,57845879.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
0.0,Main_Page,en,1.0,7637593416.0
