col_delay,col_page,col_project,col_requests,col_size
0.0,Audrey_Hepburn,en,1.0,15565924.0
0.0,Diane_Kruger,en,1.0,2941584.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Agent_X_(TV_series),en,1.0,2321624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Walton_Goggins,en,1.0,6262052.0
0.0,Natalie_Cole,en,1.0,430477811.0
0.0,Still_Unforgettable,en,1.0,1229880.0
0.0,Freemasonry,en,1.0,7218932.0
0.0,William_Christopher,en,1.0,2136167.0
0.0,Opera,en,1.0,68744865.0
0.0,Mikhail_Tolstykh,en,1.0,3192853.0
0.0,The_100_(TV_series),en,1.0,8770647.0
0.0,Wounded_Knee_Massacre,en,1.0,4594176.0
0.0,Natalie_Cole,en,1.0,430477811.0
0.0,Anomalisa,en,1.0,7526754.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,12528290.0
0.0,Bella_Thorne,en,1.0,4002408.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Matt_Damon,en,1.0,19761224.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Game_of_Thrones,en,1.0,92302287.0
0.0,The_Revenant_(2015_film),en,1.0,70514367.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Ken_Jeong,en,1.0,8691288.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Lisa_Wu,en,1.0,3209468.0
0.0,Halo:_Reach,en,1.0,92353433.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Kerala,en,1.0,26552059.0
0.0,Journey_(band),en,1.0,3443344.0
0.0,Will_Poulter,en,1.0,3313554.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Franz_Schmidt_(executioner),en,1.0,1394262.0
0.0,List_of_pop_and_rock_pianists,en,1.0,1465320.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Roy_Orbison,en,1.0,17246626.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Stanford_University,en,1.0,606077942.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Psylocke,en,1.0,6690151.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Fetty_Wap,en,1.0,3681169.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Robert_Ritter_von_Greim,en,1.0,718459648.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Jos%C3%A9_Aldo,en,1.0,3700442.0
0.0,Hugh_Glass,en,1.0,13610714.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Christian_McCaffrey,en,1.0,157688145.0
0.0,Sherlock_(TV_series),en,1.0,226628972.0
0.0,Ip_Man_3,en,1.0,2864605.0
0.0,Keith_Jackson,en,1.0,11582748.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Ted_(film),en,1.0,5248817.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Antarctic_Snow_Cruiser,en,1.0,81740016.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Han_shot_first,en,1.0,2521084.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,File:Microsoft_building_17_front_door.jpg,en,1.0,1838747.0
0.0,Gamergate_controversy,en,1.0,8834463.0
0.0,Ash_vs_Evil_Dead,en,1.0,9366870.0
0.0,The_Magnificent_Seven,en,1.0,54607282.0
0.0,Jacen_Solo,en,1.0,4691257.0
0.0,"Merritt_Island,_Florida",en,1.0,18518456.0
0.0,Natalie_Cole,en,1.0,430477811.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,File:Location_North_America.svg,en,1.0,11602172.0
0.0,Mercedes-Benz_Superdome,en,1.0,8515492.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,File:Gamba_Osaka_logo.svg,en,1.0,1707604.0
0.0,Devadasi,en,1.0,3058678.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Rose_Bowl_Game,en,1.0,110112330.0
0.0,Germany,en,1.0,105833797.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Shark_Tank,en,1.0,3369600.0
0.0,Rachel_Weisz,en,1.0,9776863.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,George_Armstrong_Custer,en,1.0,38079529.0
0.0,Rogue_One,en,1.0,16002340.0
0.0,Spectre_(2015_film),en,1.0,45137521.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,715897901.0
0.0,Dark_Souls_III,en,1.0,2407550.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Internet,en,1.0,10800629.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,One_Direction,en,1.0,26341042.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Man_of_Steel_(film),en,1.0,8528509.0
0.0,The_Magnificent_Seven,en,1.0,54607282.0
0.0,Lin-Manuel_Miranda,en,1.0,3091267.0
0.0,Robert_Ritter_von_Greim,en,1.0,718459648.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Robert_Ritter_von_Greim,en,1.0,718459648.0
0.0,Kari_Byron,en,1.0,2873717.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Alan_Alda,en,1.0,42148962.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,.rss,en,1.0,19588041.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Lauren_Graham,en,1.0,2670450.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Natalie_Cole,en,1.0,430477811.0
0.0,Help:IPA_for_English,en,1.0,12056467.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Special:Search,en,1.0,115791393.0
0.0,Snoop_Dogg,en,1.0,10935640.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Indonesia,en,1.0,32065845.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,715897901.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Types_of_volcanic_eruptions,en,1.0,3171368.0
0.0,Quentin_Tarantino,en,1.0,68131505.0
0.0,Special:Search,en,1.0,115791393.0
0.0,Category:Disambiguation_pages,en,1.0,20584306.0
0.0,Lorde,en,1.0,5635396.0
0.0,Maria_Hawkins_Ellington,en,1.0,5867078.0
0.0,Robert_Ritter_von_Greim,en,1.0,718459648.0
0.0,Martin_Shkreli,en,1.0,4014282.0
0.0,The_Simpsons,en,1.0,23107732.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Intelligence_quotient,en,1.0,10008626.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Sexuality_of_William_Shakespeare,en,1.0,44140.0
0.0,Frank_Sinatra,en,1.0,99472424.0
0.0,Kesha,en,1.0,6563936.0
0.0,Nat_King_Cole,en,1.0,209688647.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Supernatural_(U.S._TV_series),en,1.0,21102258.0
0.0,Jennifer_Lawrence,en,1.0,39447689.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Special:Watchlist,en,1.0,117090690.0
0.0,Mr._Robot_(TV_series),en,1.0,18516300.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Wikipedia,en,1.0,109668670.0
0.0,Fairy_Tail,en,1.0,6449227.0
0.0,Sherlock_(TV_series),en,1.0,226628972.0
0.0,Bajrangi_Bhaijaan,en,1.0,3257163.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,United_Arab_Emirates,en,1.0,58535035.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Barack_obama,en,1.0,259659477.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,International_Space_Station,en,1.0,17797962.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Yoko_Ono,en,1.0,40975028.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Periodic_table,en,1.0,18982808.0
0.0,Young_Man%27s_Fancy_(The_Twilight_Zone),en,1.0,1926276.0
0.0,Soviet_Union,en,1.0,24640010.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Fun,en,1.0,17743310.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Undertale,en,1.0,11146347.0
0.0,Christian_McCaffrey,en,1.0,157688145.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,The_Danish_Girl_(film),en,1.0,19143180.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Veep_(TV_series),en,1.0,4541737.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Ihab_Amir,en,1.0,865052.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Teen_Wolf_(season_5),en,1.0,3661223.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Help:IPA_for_English,en,1.0,12056467.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Ed_McCaffrey,en,1.0,106762890.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,4995317.0
0.0,Yul_Brynner,en,1.0,33582837.0
0.0,Special:Search,en,1.0,115791393.0
0.0,The_Jungle_Book_(2016_film),en,1.0,2945395.0
0.0,Michigan_Wolverines_football,en,1.0,13832365.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Wayne_Newton,en,1.0,12173513.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Deaths_in_2015,en,1.0,29331940.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Sof%C3%ADa_Vergara,en,1.0,5631529.0
0.0,Nancy_Kulp,en,1.0,1978363.0
0.0,Bajirao_Mastani,en,1.0,16704564.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Maggie_Smith,en,1.0,9576233.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Princess_Leia,en,1.0,29329870.0
0.0,List_of_feed_aggregators,en,1.0,9150599.0
0.0,Christian_McCaffrey,en,1.0,157688145.0
0.0,Turkey,en,1.0,42184936.0
0.0,Tom_Cruise,en,1.0,19144911.0
0.0,The_Who,en,1.0,11180168.0
0.0,Post_Malone,en,1.0,1509002.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,James_Parks_(actor),en,1.0,1033593.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Carrie_Fisher,en,1.0,49481031.0
0.0,Jeremy_Renner,en,1.0,4556960.0
0.0,Christian_McCaffrey,en,1.0,157688145.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,5494860.0
0.0,United_Kingdom,en,1.0,85397841.0
0.0,Warwick_Davis,en,1.0,4545249.0
0.0,Crime_in_Chicago,en,1.0,66905185.0
0.0,Dave_Sime,en,1.0,21525518.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Cyprus,en,1.0,17251045.0
0.0,Kylo_Ren,en,1.0,36317279.0
0.0,Vietnam_War,en,1.0,71705399.0
0.0,The_Expanse_(TV_series),en,1.0,12426761.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Led_Zeppelin,en,1.0,15376471.0
0.0,Eyes_Wide_Shut,en,1.0,13127198.0
0.0,Category:All_disambiguation_pages,en,1.0,12236280.0
0.0,Gigi_Hadid,en,1.0,8575244.0
0.0,File:GCC_AT_Dusk5.jpg,en,1.0,1105596.0
0.0,Jennifer_Coolidge,en,1.0,3786542.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Antarctic_Snow_Cruiser,en,1.0,81740016.0
0.0,Natalie_Cole,en,1.0,430477811.0
0.0,Nat_King_Cole,en,1.0,209688647.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Adam_Sandler,en,1.0,9241751.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Regressive_left,en,1.0,19760245.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,File:Nataliecole2007.jpg,en,1.0,13631057.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Steven_Avery,en,1.0,30318518.0
0.0,Get_Back,en,1.0,123500823.0
0.0,Special:Search,en,1.0,115791393.0
0.0,Natalie_Cole_discography,en,1.0,9419167.0
0.0,Robert_F._Kennedy,en,1.0,12621038.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Taron_Egerton,en,1.0,2159850.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Crazy_Horse,en,1.0,5721519.0
0.0,RSS,en,1.0,4653552.0
0.0,Daisy_Ridley,en,1.0,35154471.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,2015_NFL_season,en,1.0,18478737.0
0.0,Airbus,en,1.0,27351012.0
0.0,Lemmy,en,1.0,68625644.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Italy,en,1.0,31205864.0
0.0,Golden_ratio,en,1.0,10681677.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Inside_Out_(2015_film),en,1.0,64458934.0
0.0,Robert_Ritter_von_Greim,en,1.0,718459648.0
0.0,Get_Back,en,1.0,123500823.0
0.0,Joy_(film),en,1.0,31232514.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,The_Walking_Dead_(TV_series),en,1.0,49893330.0
0.0,Jesse_Palmer,en,1.0,24939852.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Bennet_Omalu,en,1.0,8113839.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Natalie_Cole,en,1.0,430477811.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Special:Search,en,1.0,115791393.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Comfort_women,en,1.0,54576076.0
0.0,Natalie_Cole,en,1.0,430477811.0
0.0,Sugar_Bowl,en,1.0,22134728.0
0.0,The_Girl_with_the_Dragon_Tattoo_(2011_film),en,1.0,7799055.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Bryan_Cranston,en,1.0,4461466.0
0.0,Crime_in_Chicago,en,1.0,66905185.0
0.0,Steven_Seagal,en,1.0,6170993.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,The_Big_Short,en,1.0,10550379.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Rod_Serling,en,1.0,27216906.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Eddie_Redmayne,en,1.0,19883237.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Jack_Black,en,1.0,6604749.0
0.0,Primordial_dwarfism,en,1.0,64803299.0
0.0,Andy_Serkis,en,1.0,10945130.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Barack_Obama,en,1.0,137416786.0
0.0,Zara,en,1.0,7528378.0
0.0,Fuller_House_(TV_series),en,1.0,2859356.0
0.0,Antarctic_Snow_Cruiser,en,1.0,81740016.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Ludwig_van_Beethoven,en,1.0,14489978.0
0.0,Justin_Theroux,en,1.0,2590659.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Skywriting,en,1.0,1674428.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Wii_U,en,1.0,9896024.0
0.0,Ray_Liotta,en,1.0,3309877.0
0.0,Airbus,en,1.0,27351012.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Pansexuality,en,1.0,2769010.0
0.0,Return_of_the_Jedi,en,1.0,41297782.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Mozart_in_the_Jungle,en,1.0,8004109.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,New_Year%27s_Eve,en,1.0,19484315.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Ant-Man_(film),en,1.0,34387228.0
0.0,Self/less,en,1.0,1781395.0
0.0,Reply_1988,en,1.0,1547522.0
0.0,Game_of_Thrones,en,1.0,92302287.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,George_W._Bush,en,1.0,50033653.0
0.0,Robert_Ritter_von_Greim,en,1.0,718459648.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Obesity,en,1.0,37521542.0
0.0,College_football,en,1.0,10048592.0
0.0,Mad_Max,en,1.0,7214570.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,715897901.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Final_Fantasy_XV,en,1.0,5801860.0
0.0,The_Expendables_(film_series),en,1.0,2170762.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Matthew_Perry,en,1.0,3734701.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Jon_Hamm,en,1.0,5595577.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,2015%E2%80%9316_NCAA_football_bowl_games,en,1.0,14060043.0
0.0,Antarctic_Snow_Cruiser,en,1.0,81740016.0
0.0,American_Pie_(film),en,1.0,3177479.0
0.0,Natalie_Cole,en,1.0,430477811.0
0.0,"United_States_presidential_election,_2008",en,1.0,20146843.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Antarctic_Snow_Cruiser,en,1.0,81740016.0
0.0,Kim_Kardashian,en,1.0,14876335.0
0.0,Ed_McCaffrey,en,1.0,106762890.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Tippi_Hedren,en,1.0,26362144.0
0.0,Rey_(Star_Wars),en,1.0,12669068.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Suits_(TV_series),en,1.0,9338747.0
0.0,Primordial_dwarfism,en,1.0,64803299.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Andy_Devine,en,1.0,20985220.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Andy_Serkis,en,1.0,10945130.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Alexander_Hamilton,en,1.0,18456550.0
0.0,Mackenzie_Davis,en,1.0,1091695.0
0.0,Emily_Ratajkowski,en,1.0,6238545.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Daisy_Ridley,en,1.0,35154471.0
0.0,Vikings,en,1.0,12314486.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,File:Schneiderman2.jpg,en,1.0,1587924.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Ben_Stiller,en,1.0,6127432.0
0.0,Elmer_Bernstein,en,1.0,3653040.0
0.0,George_Lucas,en,1.0,55738776.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Battle_of_Ap_Bac,en,1.0,23761158.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Alexa_Davalos,en,1.0,1517035.0
0.0,Wolf%27s_Rain,en,1.0,15168671.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Sherlock_(TV_series),en,1.0,226628972.0
0.0,The_Hateful_Eight,en,1.0,70335326.0
0.0,Cam_Newton,en,1.0,13181867.0
0.0,Daisy_Ridley,en,1.0,35154471.0
0.0,Matt_Barnes,en,1.0,7195721.0
0.0,Jennifer_Lawrence,en,1.0,39447689.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Null,en,1.0,11801531.0
0.0,The_Finest_Hours_(2016_film),en,1.0,8961099.0
0.0,Primordial_dwarfism,en,1.0,64803299.0
0.0,Robert_Ritter_von_Greim,en,1.0,718459648.0
0.0,Sugar_Bowl,en,1.0,22134728.0
0.0,Anthropology,en,1.0,132618068.0
0.0,Doctor_Who,en,1.0,44715926.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,26492085.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,James_Stewart,en,1.0,14750642.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,The_Empire_Strikes_Back,en,1.0,42983259.0
0.0,Guide_horse,en,1.0,25542775.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Adam_Driver,en,1.0,33835434.0
0.0,B.B._King,en,1.0,6991497.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Hotel_Transylvania_2,en,1.0,7118754.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Bad_Magic,en,1.0,2218263.0
0.0,Lego_Dimensions,en,1.0,4866508.0
0.0,1996_Mount_Everest_disaster,en,1.0,4284162.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,David_Foster,en,1.0,4010407.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,No_Escape_(2015_film),en,1.0,3416589.0
0.0,Anderson_Cooper,en,1.0,15878114.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1074695452.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Ahsoka_Tano,en,1.0,2807761.0
0.0,Java_(programming_language),en,1.0,5697822.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Ddd,en,1.0,57241935.0
0.0,Law_%26_Order:_Special_Victims_Unit_(season_17),en,1.0,2884826.0
0.0,Leonardo_DiCaprio,en,1.0,39259970.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Felicity_Jones,en,1.0,6498500.0
0.0,SpaceX,en,1.0,13068113.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Kobayashi_Maru,en,1.0,2763487.0
0.0,Dubai,en,1.0,36771730.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Antarctic_Snow_Cruiser,en,1.0,81740016.0
0.0,Assassin%27s_Creed_Syndicate,en,1.0,5235942.0
0.0,"Hell%27s_Kitchen,_Manhattan",en,1.0,4837656.0
0.0,Antarctic_Snow_Cruiser,en,1.0,81740016.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Dilwale_(2015_film),en,1.0,12548718.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Edward_VIII,en,1.0,7514152.0
0.0,Natalie_Cole,en,1.0,430477811.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Aaron_Burr,en,1.0,10058764.0
0.0,Robert_Ritter_von_Greim,en,1.0,718459648.0
