col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Carrie_Underwood,en,1.0,16141755.0
0.0,Anushka_Shetty,en,1.0,3135705.0
0.0,Sacha_Baron_Cohen,en,1.0,9651273.0
0.0,File:PM_Modi_2015.jpg,en,1.0,9564960.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,St._Vincent_(film),en,1.0,2747161.0
0.0,Web_scraping,en,1.0,90726960.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Ted_Cruz,en,1.0,103010929.0
0.0,Michael_Jackson,en,1.0,74972888.0
0.0,Head_pressing,en,1.0,6388575.0
0.0,Special:Search,en,1.0,105036276.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Galileo_Galilei,en,1.0,13651261.0
0.0,KickassTorrents,en,1.0,14387210.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Vodafone,en,1.0,127932873.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,David_Bowie,en,1.0,671273955.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Aaliyah,en,1.0,103604219.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,373931853.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,OSI_model,en,1.0,7023895.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,20326644.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Null,en,1.0,16950404.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Urijah_Faber,en,1.0,4410781.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Golden_State_Warriors,en,1.0,7057579.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Super_Bowl_50,en,1.0,13039558.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Twice_(band),en,1.0,9958141.0
0.0,Afghanistan,en,1.0,37252459.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Taiwan,en,1.0,219533501.0
0.0,Channing_Tatum,en,1.0,10427095.0
0.0,Jessica_Jones,en,1.0,9121401.0
0.0,Christian_Bale,en,1.0,24319023.0
0.0,Wikipedia:Citing_sources,en,1.0,14142404.0
0.0,Kapil_Sharma_(comedian),en,1.0,2609421.0
0.0,Berlin,en,1.0,33978632.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,File:Nawaz_Sharif_January_2015.jpg,en,1.0,8122584.0
0.0,David_Bowie,en,1.0,671273955.0
0.0,Julia_Roberts,en,1.0,11036305.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Alexander_Hamilton,en,1.0,26284287.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Mos_Def,en,1.0,11250742.0
0.0,Heroes_Reborn_(miniseries),en,1.0,17182115.0
0.0,Michael_Sheen,en,1.0,9219488.0
0.0,Alan_Rickman,en,1.0,176174131.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Lion_King,en,1.0,142248638.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Web_scraping,en,1.0,90726960.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Null/api/job,en,1.0,23730978.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Tony_Bellew,en,1.0,2122640.0
0.0,Oscar_Isaac,en,1.0,10595329.0
0.0,Web_scraping,en,1.0,90726960.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,A_Head_Full_of_Dreams,en,1.0,4270386.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Aleister_Crowley,en,1.0,9477427.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Hairy_Frog,en,1.0,224395.0
0.0,Eazy-E,en,1.0,14195702.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Dragon%27s_Dogma,en,1.0,14245209.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Denmark,en,1.0,32152486.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Donna_Summer,en,1.0,8529906.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,List_of_United_States_cities_by_population,en,1.0,19918975.0
0.0,The_Gift_(2015_film),en,1.0,2305292.0
0.0,Dragon%27s_Dogma,en,1.0,14245209.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Chikki_Panday,en,1.0,8128442.0
0.0,58th_Annual_Grammy_Awards,en,1.0,13160769.0
0.0,Four_Horsemen_of_the_Apocalypse,en,1.0,3857839.0
0.0,David_Bowie,en,1.0,671273955.0
0.0,Taiwan,en,1.0,219533501.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Michelle_Obama,en,1.0,10791127.0
0.0,File:Stuart_broad.jpg,en,1.0,6910832.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Conan_O%27Brien,en,1.0,11465544.0
0.0,Taiwan,en,1.0,219533501.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Donald_Trump,en,1.0,216120699.0
0.0,Null/api/printer,en,1.0,23747288.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,16213198.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Brian_Bedford,en,1.0,5926675.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Female_genital_mutilation,en,1.0,17964095.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Jimmy_Fallon,en,1.0,9993495.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,2016_Istanbul_bombing,en,1.0,8002794.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Gerda_Wegener,en,1.0,3833601.0
0.0,Venezuela,en,1.0,16291640.0
0.0,Agafia_Lykova,en,1.0,6611012.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,List_of_Arrow_episodes,en,1.0,41056668.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,The_Revenant_(2015_film),en,1.0,154288195.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Null/api/printer,en,1.0,23747288.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Wandsworth_Bridge,en,1.0,10909025.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Lenovo,en,1.0,7802249.0
0.0,Alicia_Vikander,en,1.0,14305490.0
0.0,10_Cloverfield_Lane,en,1.0,40647325.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,24862541.0
0.0,ASAP_Rocky,en,1.0,4968297.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Ronaldinho,en,1.0,10576079.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Web_scraping,en,1.0,90726960.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Friends,en,1.0,40636346.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,KickassTorrents,en,1.0,14387210.0
0.0,Boogie_Nights,en,1.0,3580474.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Annette_Funicello,en,1.0,15086798.0
0.0,Special:Search,en,1.0,105036276.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,134031996.0
0.0,Wikipedia:Articles_for_creation,en,1.0,2797045.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Autonomous_sensory_meridian_response,en,1.0,2428862.0
0.0,File:Nawaz_Sharif_January_2015.jpg,en,1.0,8122584.0
0.0,Shah_Rukh_Khan,en,1.0,24317590.0
0.0,Paris_Is_Burning_(film,en,1.0,1603814.0
0.0,Heidi_Cruz,en,1.0,3717961.0
0.0,Omegle,en,1.0,1328831.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Null,en,1.0,16950404.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,28740946.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Diana_Moran,en,1.0,3780064.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,88th_Academy_Awards,en,1.0,68544154.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,1996_Mount_Everest_disaster,en,1.0,3404305.0
0.0,List_of_Running_Man_episodes,en,1.0,59443522.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,A_Series_of_Unfortunate_Events,en,1.0,7837805.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,The_Beatles,en,1.0,57700172.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,File:PM_Modi_2015.jpg,en,1.0,9564960.0
0.0,Democratic_Progressive_Party,en,1.0,37139838.0
0.0,And_Then_There_Were_None,en,1.0,4482014.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Megan_Fox,en,1.0,9675363.0
0.0,Rio_de_Janeiro,en,1.0,14445600.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Dagashi_Kashi,en,1.0,2392724.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Godzilla_(2014_film),en,1.0,10148258.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,American_Horror_Story,en,1.0,28097331.0
0.0,Mary-Kate_Olsen,en,1.0,4807092.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Marie_Antoinette,en,1.0,15038342.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Arnold_Schwarzenegger,en,1.0,38979592.0
0.0,Ursula_Andress,en,1.0,13501186.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:Watchlist,en,1.0,172566842.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Aly_Cissokho,en,1.0,10085215.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,5189526.0
0.0,United_States_House_of_Representatives,en,1.0,9786139.0
0.0,Jamie_Dornan,en,1.0,2837978.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Diamond_Dogs,en,1.0,16028410.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Fast_and_the_Furious,en,1.0,11883848.0
0.0,Amazon.com,en,1.0,46226159.0
0.0,Barbra_Streisand,en,1.0,13606708.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,9819528.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Star_Wars_Rebels,en,1.0,28659744.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Caffeine,en,1.0,14455416.0
0.0,Google,en,1.0,78876705.0
0.0,Java_(programming_language),en,1.0,8176437.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,The_Lion_King,en,1.0,142248638.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Rosemary_Conley,en,1.0,4990148.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Jim_Bridger,en,1.0,6471485.0
0.0,Wolf_Hall_(miniseries),en,1.0,2490997.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,File:Mavs.jpg,en,1.0,1828800.0
0.0,Fleuron_(typography),en,1.0,16071072.0
0.0,November_2015_Paris_attacks,en,1.0,21585444.0
0.0,The_Weeknd,en,1.0,14138701.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,David_Bowie_discography,en,1.0,91284727.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,37489807.0
0.0,The_Revenant_(2015_film),en,1.0,154288195.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Slash_(musician),en,1.0,8395843.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Game_of_Thrones,en,1.0,78735516.0
0.0,Talant_Duyshebaev,en,1.0,1504136.0
0.0,Charlie_Austin,en,1.0,15955447.0
0.0,Taiwan,en,1.0,219533501.0
0.0,Web_scraping,en,1.0,90726960.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Natural-born-citizen_clause,en,1.0,31392518.0
0.0,Taiwan,en,1.0,219533501.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,26135737.0
0.0,Cloverfield,en,1.0,87009394.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,"Prince_Philip,_Duke_of_Edinburgh",en,1.0,10872637.0
0.0,The_Revenant_(2015_film),en,1.0,154288195.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Fargo_(season_2),en,1.0,4979507.0
0.0,Zootopia,en,1.0,5107843.0
0.0,Windows_Vista,en,1.0,13375218.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Help:IPA_for_English,en,1.0,17868862.0
0.0,Saoirse_Ronan,en,1.0,17103919.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Stan_Kroenke,en,1.0,8350854.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Napoleon,en,1.0,38246103.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Harry_Potter_(film_series),en,1.0,39210267.0
0.0,List_of_Scorpion_episodes,en,1.0,6148537.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,American_Horror_Story:_Hotel,en,1.0,50371553.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,James_%22Grizzly%22_Adams,en,1.0,10214554.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Heroes_Reborn_(miniseries),en,1.0,17182115.0
0.0,The_Shannara_Chronicles,en,1.0,29428321.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Ted_2,en,1.0,4051404.0
0.0,Tonight_(David_Bowie_album),en,1.0,8679673.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Gladiators_(1992_UK_TV_series),en,1.0,6437062.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Australian_Open,en,1.0,4570553.0
0.0,James_Franco,en,1.0,14158533.0
0.0,Nazi_Germany,en,1.0,31523048.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Battle_of_Mogadishu_(1993),en,1.0,20956277.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,10_Cloverfield_Lane,en,1.0,40647325.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Charles_Dickens,en,1.0,10801623.0
0.0,Benin,en,1.0,6785572.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Marco_Rubio,en,1.0,27032334.0
0.0,The_Revenant_(2015_film),en,1.0,154288195.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,The_Hateful_Eight,en,1.0,53886798.0
0.0,Angelina_Jolie,en,1.0,32371816.0
0.0,Uber_(company),en,1.0,13811769.0
0.0,Niall_Horan,en,1.0,3378872.0
0.0,Captain_America:_Civil_War,en,1.0,31510175.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Severus_Snape,en,1.0,18702957.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,7712473.0
0.0,2016_Burkina_Faso_attacks,en,1.0,12332057.0
0.0,Johnny_Ringo,en,1.0,7195711.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Academy_Award_for_Best_Actor,en,1.0,20743892.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,26828405.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Legend_(2015_film),en,1.0,11979711.0
0.0,Burkina_Faso,en,1.0,451360156.0
0.0,Balance_board,en,1.0,22723562.0
0.0,The_Lion_King,en,1.0,142248638.0
0.0,Teenage_Mutant_Ninja_Turtles,en,1.0,6956169.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,New_Zealand,en,1.0,43304693.0
0.0,File:Microsoft_building_17_front_door.jpg,en,1.0,3857936.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Odette_Annable,en,1.0,1859079.0
0.0,Boeing_777,en,1.0,12127103.0
0.0,Iron_deficiency,en,1.0,8194071.0
0.0,Sigmund_Freud,en,1.0,17171806.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,American_Horror_Story:_Hotel,en,1.0,50371553.0
0.0,Bernice_King,en,1.0,6795626.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,James_B._Donovan,en,1.0,4685788.0
0.0,Chris_Evans_(actor),en,1.0,6015998.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Null,en,1.0,16950404.0
0.0,Eminem,en,1.0,52905133.0
0.0,Assassination_Classroom,en,1.0,2478290.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,American_Horror_Story:_Coven,en,1.0,4901607.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Brenda_K._Starr,en,1.0,2418404.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Podophyllum,en,1.0,14290050.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,American_Horror_Story:_Hotel,en,1.0,50371553.0
0.0,Tupolev_Tu-4,en,1.0,4227289.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Leonardo_DiCaprio,en,1.0,110284513.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Ghayal_Once_Again,en,1.0,2310431.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Sia_Furler,en,1.0,11802080.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,The_Office_(U.S._TV_series),en,1.0,21687604.0
0.0,Nicholas_Hoult,en,1.0,2814608.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Morocco,en,1.0,22466507.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,2015_in_film,en,1.0,122516348.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Avril_Lavigne,en,1.0,16664748.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:RecentChanges,en,1.0,24936663.0
0.0,File:Premier_League.svg,en,1.0,5815978.0
0.0,Russian_Empire,en,1.0,10035324.0
0.0,Konark_Sun_Temple,en,1.0,6756890.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,10_Cloverfield_Lane,en,1.0,40647325.0
0.0,Chicago_Fire_(TV_series),en,1.0,7000847.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,21910650.0
0.0,Amitabh_Bachchan,en,1.0,12538141.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Sting_(wrestler),en,1.0,13359296.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Ajin:_Demi-Human,en,1.0,7423599.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,3023743.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,23499168.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:TheVoiceTitleCard.png,en,1.0,3640868.0
0.0,Stephen_Hawking,en,1.0,28361098.0
0.0,Web_scraping,en,1.0,90726960.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Life_Is_Strange,en,1.0,5530899.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,The_Revenant_(2015_film),en,1.0,154288195.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,File:Curtis_Osano_1.png,en,1.0,1034280.0
0.0,The_Silence_of_the_Lambs_(film),en,1.0,9019906.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,2016,en,1.0,5507919.0
0.0,Wyoming,en,1.0,7071070.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Until_Dawn,en,1.0,4735945.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Blackstar_(David_Bowie_song),en,1.0,4793235.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Facebook,en,1.0,165999237.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,The_Revenant_(2015_film),en,1.0,154288195.0
0.0,Iggy_Azalea,en,1.0,16961185.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Star_Wars_Rebels,en,1.0,28659744.0
0.0,Null/api/job,en,1.0,23730978.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Joy_Mangano,en,1.0,11637713.0
0.0,Interstellar_(film),en,1.0,25946866.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,HTTP_404,en,1.0,6776048.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Emma_Stone,en,1.0,11694613.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Queen_Rania_of_Jordan,en,1.0,11061005.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,List_of_Grimm_episodes,en,1.0,5325249.0
