col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174765390.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 35516063.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 J._K._Rowling en 1.0 14643760.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Sssshhh... en 1.0 87358491.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Let%27s_Dance_(David_Bowie_song) en 1.0 3015181.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 14863816.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Main_Page en 1.0 10520982483.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174765390.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Ciara en 1.0 391051498.0
0.0 The_5th_Wave_(film) en 1.0 5391650.0
0.0 Main_Page en 1.0 10520982483.0
0.0 St_louis_rams en 1.0 9266952.0
0.0 Types_of_volcanic_eruptions en 1.0 3939540.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Ireland en 1.0 22832453.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Bernie_Sanders en 1.0 64778658.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Tom_Cruise en 1.0 11376008.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Herbie:_Fully_Loaded en 1.0 20063403.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Ku_Klux_Klan en 1.0 12370358.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 David_Bowie en 1.0 1287130475.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Chikki_Panday en 1.0 6767360.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Nikki_Haley en 1.0 74563618.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Mahatma_Gandhi en 1.0 69492282.0
0.0 The_Expanse_(TV_series) en 1.0 15731635.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174765390.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Xml en 1.0 25045647.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 140920417.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Aokigahara en 1.0 3558066.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Lupita_Nyong%27o en 1.0 4781801.0
0.0 HVAC_control_system en 1.0 132253327.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Oakland_Raiders en 1.0 64625553.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Roman_Polanski en 1.0 9007117.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_Top_Gear_episodes en 1.0 6430580.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Amy_Adams en 1.0 6458304.0
0.0 Main_Page en 1.0 10520982483.0
0.0 David_Bowie_discography en 1.0 94420221.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1477442348.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Ex_Machina_(film) en 1.0 7034661.0
0.0 E-mail_spam en 1.0 37680748.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Christopher_Nolan en 1.0 13681864.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Hayao_Miyazaki en 1.0 9873067.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Sssshhh... en 1.0 87358491.0
0.0 CB90-class_fast_assault_craft en 1.0 8512370.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Spy_(2015_film) en 1.0 3240715.0
0.0 Steven_Avery en 1.0 32878555.0
0.0 Nicolas_Cage en 1.0 5534694.0
0.0 San_Diego_Chargers en 1.0 33807522.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Lohri en 1.0 53490367.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 David_Bowie en 1.0 1287130475.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Historiography_of_science en 1.0 2469360.0
0.0 Main_Page en 1.0 10520982483.0
0.0 RSS en 1.0 6323928.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Arsenal_F.C. en 1.0 15635183.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Amino_acid en 1.0 9472877.0
0.0 Lycos en 1.0 7490001.0
0.0 RSA_(cryptosystem) en 1.0 4350644.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Dimitri_Payet en 1.0 6299840.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Pablo_Escobar en 1.0 20832907.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174765390.0
0.0 Main_Page en 1.0 10520982483.0
0.0 2016_Los_Angeles_Rams_season en 1.0 4330673.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Point_Break_(2015_film) en 1.0 5032165.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Pin_Ups en 1.0 8275855.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Michael_Galeota en 1.0 3443343.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Ciara en 1.0 391051498.0
0.0 Vienna en 1.0 13099712.0
0.0 Ciara en 1.0 391051498.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Baltimore_Colts_relocation_to_Indianapolis en 1.0 6266020.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Olivia_Wilde en 1.0 4093461.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1477442348.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Airbus_A330 en 1.0 7660099.0
0.0 Alec_Guinness en 1.0 6580022.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Los_Angeles_Memorial_Coliseum en 1.0 71820826.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 66216048.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Hebrew_language en 1.0 52781329.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 One-Punch_Man en 1.0 13475980.0
0.0 Main_Page en 1.0 10520982483.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174765390.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Mark_Davis_(American_football) en 1.0 3402701.0
0.0 Angela_Bowie en 1.0 28805631.0
0.0 The_Silence_of_the_Lambs_(film) en 1.0 6208580.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174765390.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 City_of_Champions_Stadium en 1.0 21376499.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Main_Page en 1.0 10520982483.0
0.0 St._Louis_Rams en 1.0 205428089.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 5991482.0
0.0 Academy_Award_for_Best_Actor en 1.0 8989272.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Gael_Garc%C3%ADa_Bernal en 1.0 3480334.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Main_Page en 1.0 10520982483.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174765390.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Warren_Buffett en 1.0 14548806.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Conor_McGregor en 1.0 11577185.0
0.0 City_of_Champions_Stadium en 1.0 21376499.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Doctor_Strange_(film) en 1.0 7613676.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 3919699.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Character_encodings_in_HTML en 1.0 88641.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Barack_Obama en 1.0 292902618.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 20428539.0
0.0 List_of_UFC_events en 1.0 19161404.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Iman_(model) en 1.0 55318802.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 140205766.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Duncan_Jones en 1.0 28877756.0
0.0 Rafael_dos_Anjos en 1.0 10336446.0
0.0 Nikki_Haley en 1.0 74563618.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 2.0_(film) en 1.0 2082279.0
0.0 Ahmed_Best en 1.0 3104220.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Alberto_Del_Rio en 1.0 11913494.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Dilwale_(2015_film) en 1.0 22284967.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 140205766.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Demy_de_Zeeuw en 1.0 3422716.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 BDSM en 1.0 27226601.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Genghis_Khan en 1.0 11209874.0
0.0 Main_Page en 1.0 10520982483.0
0.0 David_Bowie_discography en 1.0 94420221.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Snoop_Dogg en 1.0 8218801.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Mia_Khalifa en 1.0 5552591.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Stan_Lee en 1.0 12895054.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Algeria en 1.0 17286870.0
0.0 Main_Page en 1.0 10520982483.0
0.0 File:Arsenal_FC.svg en 1.0 2097262.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Pablo_Escobar en 1.0 20832907.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 4175677.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Sssshhh... en 1.0 87358491.0
0.0 Main_Page en 1.0 10520982483.0
0.0 73rd_Golden_Globe_Awards en 1.0 16217592.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Fibonacci_number en 1.0 6911073.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174765390.0
0.0 Hugh_Glass en 1.0 19837579.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Tehran en 1.0 251715978.0
0.0 Finland en 1.0 27721526.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Vagina en 1.0 7762654.0
0.0 Main_Page en 1.0 10520982483.0
0.0 St._Louis_Rams en 1.0 205428089.0
0.0 Jerry_Hall en 1.0 14964707.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Amy_Jackson en 1.0 3151824.0
0.0 Main_Page en 1.0 10520982483.0
0.0 National_Football_League en 1.0 26047426.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Coffee en 1.0 68092951.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Knight_of_Cups_(film) en 1.0 1861332.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Economy_of_India en 1.0 16497270.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 David_Bowie en 1.0 1287130475.0
0.0 Special:Search en 1.0 71591346.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174765390.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Taiwanese_general_election,_2016 en 1.0 2781606.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Cher en 1.0 15877555.0
0.0 Doctors%27_plot en 1.0 14379658.0
0.0 Donald_Trump en 1.0 104224918.0
0.0 Gisele_B%C3%BCndchen en 1.0 8735321.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Free_content en 1.0 12782516.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Gombe_Chimpanzee_War en 1.0 15671460.0
0.0 List_of_circulating_currencies en 1.0 7851745.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Star_Wars_sequel_trilogy en 1.0 13768259.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Lodger_(album) en 1.0 9344168.0
0.0 Anushka_Shetty en 1.0 2897416.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Reality_(David_Bowie_album) en 1.0 7421567.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 File:Wang_Jianlin_-_Annual_Meeting_of_the_New_Champions_Dalian_2009.jpg en 1.0 2646476.0
0.0 HVAC_control_system en 1.0 132253327.0
0.0 Special:Search en 1.0 71591346.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 David_Bowie_discography en 1.0 94420221.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:Watchlist en 1.0 82893561.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Farsi_Island en 1.0 4995814.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Finn_(Star_Wars) en 1.0 2194707.0
0.0 Barrel_(unit) en 1.0 2613237.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Thai_Pongal en 1.0 9926981.0
0.0 Dinosaur en 1.0 18849816.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Argentina en 1.0 59486781.0
0.0 Donald_Trump en 1.0 104224918.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Newton_Knight en 1.0 1793500.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Luther_(TV_series) en 1.0 3286479.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Tina_Fey en 1.0 11796509.0
0.0 Main_Page en 1.0 10520982483.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174765390.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Sherlock_(TV_series) en 1.0 36466558.0
0.0 St._Louis_Rams en 1.0 205428089.0
0.0 Natalie_Portman en 1.0 18635695.0
0.0 Rupert_Murdoch en 1.0 48795442.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Portal:Featured_content en 1.0 20838258.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Serbia en 1.0 18112799.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:Search en 1.0 71591346.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174765390.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Thermonuclear_weapon en 1.0 40497064.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 File:Flag_of_France.svg en 1.0 3163480.0
0.0 Special:RecentChanges en 1.0 43115905.0
0.0 City_of_Champions_Stadium en 1.0 21376499.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Ann_Walton_Kroenke en 1.0 3299846.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Portal:Contents en 1.0 21528498.0
0.0 Stan_Kroenke en 1.0 37288344.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Iman_(model) en 1.0 55318802.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Iman_(model) en 1.0 55318802.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Kenya en 1.0 15518788.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Austin_Butler en 1.0 3402699.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:Search en 1.0 71591346.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Sherlock_(TV_series) en 1.0 36466558.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Joy_(film) en 1.0 13579266.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Labyrinth_(film) en 1.0 27420862.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Making_a_Murderer en 1.0 28754411.0
0.0 Alicia_Vikander en 1.0 7866223.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Dwight_D._Eisenhower en 1.0 24134570.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Neerja en 1.0 993064.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Shetland_sheep en 1.0 53726760.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 January_13 en 1.0 49701395.0
0.0 List_of_Tamil_films_of_2015 en 1.0 6631184.0
0.0 Deadpool en 1.0 20949836.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 New_York en 1.0 37625029.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Oakland_Raiders en 1.0 64625553.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 David_Bowie en 1.0 1287130475.0
0.0 Main_Page en 1.0 10520982483.0
0.0 The_X-Files_(miniseries) en 1.0 9133736.0
0.0 IPTV en 1.0 57641542.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Bipolar_disorder en 1.0 45031879.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Special:Watchlist en 1.0 82893561.0
0.0 Main_Page en 1.0 10520982483.0
