col_delay,col_page,col_project,col_requests,col_size
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,List_of_highest-grossing_films,en,1.0,375773740.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:Search,en,1.0,125122124.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Real_Madrid_C.F.,en,1.0,195205395.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Bed_bug,en,1.0,71111042.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Making_a_Murderer,en,1.0,112718497.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,2016_Pathankot_attack,en,1.0,30250329.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Ddd,en,1.0,57206803.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Bundy_standoff,en,1.0,169006890.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Barack_obama,en,1.0,256028740.0
0.0,Natalie_Cole,en,1.0,59643964.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Ruby_Ridge,en,1.0,36461135.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Real_Madrid_Castilla,en,1.0,25858430.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,900111920.0
0.0,Steven_Avery,en,1.0,84557598.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,January_4,en,1.0,70489355.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Tom_Coughlin,en,1.0,154759974.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Game_of_Thrones,en,1.0,130651948.0
0.0,Special:Search,en,1.0,125122124.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Epiphany_(holiday),en,1.0,87430435.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Rogue_One,en,1.0,38856947.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,900111920.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Margarita_Louis-Dreyfus,en,1.0,10445770.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:Search,en,1.0,125122124.0
0.0,Human_impact_on_the_environment,en,1.0,288693195.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Edward_Paisnel,en,1.0,11086968.0
0.0,Microsoft_Solitaire,en,1.0,141536277.0
0.0,Java_(programming_language),en,1.0,10682417.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Shia%E2%80%93Sunni_relations,en,1.0,84981098.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,900111920.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Human_impact_on_the_environment,en,1.0,288693195.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Making_a_Murderer,en,1.0,112718497.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Adam_Driver,en,1.0,35625719.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Adam_Shulman,en,1.0,60524387.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Letters_of_last_resort,en,1.0,32699825.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:RecentChanges,en,1.0,55228250.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Special:Search,en,1.0,125122124.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,2016_in_film,en,1.0,74451403.0
0.0,Making_a_Murderer,en,1.0,112718497.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Julia_Louis-Dreyfus,en,1.0,59714706.0
0.0,Lemmy,en,1.0,58816650.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,List_of_Steven_Universe_episodes,en,1.0,40398408.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
