col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9594037268.0
0.0 Raid_at_Cabanatuan en 1.0 102638722.0
0.0 List_of_Academy_Award-winning_films en 1.0 8067880.0
0.0 The_Bella_Twins en 1.0 11580467.0
0.0 Daniel_Day-Lewis en 1.0 7271527.0
0.0 Question_mark en 1.0 90627634.0
0.0 Ulysses_S._Grant en 1.0 14250160.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 J._R._R._Tolkien en 1.0 11236734.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Jake_Ellenberger en 1.0 2858171.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 List_of_Top_Gear_episodes en 1.0 11073809.0
0.0 Petra en 1.0 8677870.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Question_mark en 1.0 90627634.0
0.0 Jim_Parsons en 1.0 3681924.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 153620467.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 Question_mark en 1.0 90627634.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 24377640.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Web_scraping en 1.0 415832474.0
0.0 Yemen en 1.0 19633007.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Battle_of_Gembloux_(1578) en 1.0 7634205.0
0.0 Amino_acid en 1.0 11220963.0
0.0 Spectre_(2015_film) en 1.0 38896542.0
0.0 Steven_Avery en 1.0 22996501.0
0.0 How_to_Get_Away_with_Murder en 1.0 12797634.0
0.0 Muhammad_ibn_Abd_al-Wahhab en 1.0 58547746.0
0.0 The_Avengers_(2012_film) en 1.0 17852718.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Lucifer_(TV_series) en 1.0 24988778.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 6730749.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Ladies_in_Lavender en 1.0 31471322.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Terry_Wogan en 1.0 379318481.0
0.0 New_York-style_pizza en 1.0 113816792.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Holy_Roman_Empire en 1.0 11034914.0
0.0 Myth_of_the_flat_Earth en 1.0 66009577.0
0.0 Ezra_Miller en 1.0 2840630.0
0.0 Template:Attached_KML/Des%20Moines,%20Iowa en 1.0 2604800.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Casey_Neistat en 1.0 3713647.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Java_(programming_language) en 1.0 9691277.0
0.0 Crew_cut en 1.0 3440030.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Question_mark en 1.0 90627634.0
0.0 Agent_Carter_(season_2) en 1.0 4480854.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Daisy_Ridley en 1.0 4333065.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Magnetic_field en 1.0 6860382.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Shekhar_Suman en 1.0 1978288.0
0.0 Missouri en 1.0 13611712.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:Search en 1.0 165784465.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Mesopotamia en 1.0 8205288.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Linda_Kaye_Henning en 1.0 8247480.0
0.0 Computer_virus en 1.0 7130427.0
0.0 ITC_Hotels en 1.0 270145673.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 2015%E2%80%9316_Scottish_League_Cup en 1.0 4390444.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 index.html en 1.0 20297470.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Ryan_Gosling en 1.0 15724186.0
0.0 She%27s_Back_on_Broadway en 1.0 6583256.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Roman_Abramovich en 1.0 5460084.0
0.0 Valencia_CF en 1.0 17445879.0
0.0 Dan_Bilzerian en 1.0 3554980.0
0.0 Bruce_Forsyth en 1.0 4683104.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Special:Search en 1.0 165784465.0
0.0 Question_mark en 1.0 90627634.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 Carrie_Fisher en 1.0 6450718.0
0.0 Mickey_Mouse en 1.0 8888205.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Novak_Djokovic en 1.0 604980270.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 American_Sniper en 1.0 5890555.0
0.0 Main_Page en 1.0 9594037268.0
0.0 List_of_highest-grossing_Indian_films en 1.0 11790515.0
0.0 Special:Search en 1.0 165784465.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Turmeric en 1.0 3778275.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 KickassTorrents en 1.0 8215100.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Sequence_space en 1.0 15591701.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 2015%E2%80%9316_La_Liga en 1.0 9318947.0
0.0 Special:RecentChanges en 1.0 23878915.0
0.0 Malcolm_in_the_Middle en 1.0 4908417.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Bob_Marley en 1.0 16502078.0
0.0 File:Queen_Latifah_performing_BET.jpg en 1.0 2868690.0
0.0 Sicario_(2015_film) en 1.0 12750171.0
0.0 Petticoat_Junction en 1.0 11591222.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 11648952.0
0.0 Grand_Slam_(tennis) en 1.0 52525711.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Glenn_Frey en 1.0 25258287.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Kate_Beckinsale en 1.0 8954121.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Death_in_Paradise_(TV_series) en 1.0 2112288.0
0.0 Dick_Cheney en 1.0 14886953.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 United_States_presidential_election,_2016 en 1.0 75371345.0
0.0 Sequence_space en 1.0 15591701.0
0.0 Charlie_Puth en 1.0 9774573.0
0.0 High_Frequency_Active_Auroral_Research_Program en 1.0 7516610.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Ryan_Reynolds en 1.0 12161156.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 ITC_Hotels en 1.0 270145673.0
0.0 Australia en 1.0 81933423.0
0.0 Woodrow_Wilson en 1.0 17732794.0
0.0 Novak_Djokovic en 1.0 604980270.0
0.0 HTTPS en 1.0 116510075.0
0.0 Zeus en 1.0 6950057.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Carol_Burnett en 1.0 31796146.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Cleopatra en 1.0 49025791.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 Question_mark en 1.0 90627634.0
0.0 Pompeii en 1.0 6002345.0
0.0 Main_Page en 1.0 9594037268.0
0.0 January_31 en 1.0 49581932.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 Question_mark en 1.0 90627634.0
0.0 Question_mark en 1.0 90627634.0
0.0 Ghost_Soldiers en 1.0 2668946.0
0.0 Special:Search en 1.0 165784465.0
0.0 Main_Page en 1.0 9594037268.0
0.0 American_Civil_War en 1.0 42623811.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 19687598.0
0.0 Area_51 en 1.0 8381312.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Anti_(album) en 1.0 60606477.0
0.0 Charles_II_of_Spain en 1.0 107327062.0
0.0 Banana en 1.0 9301801.0
0.0 2015%E2%80%9316_Serie_A en 1.0 13752854.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Turkey en 1.0 76519665.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Web_scraping en 1.0 415832474.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Question_mark en 1.0 90627634.0
0.0 Deadpool_(film) en 1.0 34031928.0
0.0 Oscar_(footballer,_born_1991) en 1.0 25520930.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Chelsea_Clinton en 1.0 6581838.0
0.0 2016_World_Seniors_Championship en 1.0 2928752.0
0.0 Stephen_Hawking en 1.0 42450126.0
0.0 Main_Page en 1.0 9594037268.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 81239039.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Ohm%27s_law en 1.0 3845673.0
0.0 Bajirao_I en 1.0 4958636.0
0.0 Jake_Forster-Caskey en 1.0 5220425.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Eagles_(band) en 1.0 55111211.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Cologne en 1.0 7597405.0
0.0 Lionel_Messi en 1.0 139884557.0
0.0 Portal:Current_events en 1.0 87704330.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Ross_County_F.C. en 1.0 12393378.0
0.0 New_York-style_pizza en 1.0 113816792.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Jon_Hamm en 1.0 8633352.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Israel en 1.0 81128023.0
0.0 Roger_Federer en 1.0 216925073.0
0.0 Goosebumps_(film) en 1.0 9683219.0
0.0 Question_mark en 1.0 90627634.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:Search en 1.0 165784465.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Kung_Fu_Panda_2 en 1.0 6698501.0
0.0 Question_mark en 1.0 90627634.0
0.0 Sally_Field en 1.0 5877365.0
0.0 Web_scraping en 1.0 415832474.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 Doctor_Who en 1.0 30671583.0
0.0 Main_Page en 1.0 9594037268.0
0.0 She%27s_Back_on_Broadway en 1.0 6583256.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Zimbabwe en 1.0 17068212.0
0.0 Star_Wars_Rebels en 1.0 13858227.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Jaws_(film) en 1.0 9984891.0
0.0 Special:Watchlist en 1.0 120154465.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Sequence_space en 1.0 15591701.0
0.0 Empire_State_Building en 1.0 13488085.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Justin_Timberlake en 1.0 27428957.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 1649457.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Java_(programming_language) en 1.0 9691277.0
0.0 Tom_Hardy en 1.0 22164490.0
0.0 Special:Search en 1.0 165784465.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Poland en 1.0 56577009.0
0.0 Raveena_Tandon en 1.0 15747413.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 2450644.0
0.0 Question_mark en 1.0 90627634.0
0.0 Chelsea_F.C. en 1.0 71938928.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Aligarh_(film) en 1.0 2317983.0
0.0 Newspaper en 1.0 17512571.0
0.0 Veronica_Mars en 1.0 8909624.0
0.0 Hyperloop en 1.0 43484355.0
0.0 ITC_Hotels en 1.0 270145673.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 11032540.0
0.0 Orgasm en 1.0 8641490.0
0.0 Conor_McGregor en 1.0 9459745.0
0.0 Question_mark en 1.0 90627634.0
0.0 Question_mark en 1.0 90627634.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Transport_Layer_Security en 1.0 11780293.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Australian_Open en 1.0 29879155.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Leonhard_Euler en 1.0 57186692.0
0.0 Nigel_de_Jong en 1.0 4206813.0
0.0 Kurt_Warner en 1.0 7963963.0
0.0 Terry_Wogan en 1.0 379318481.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 56006192.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 6311948.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Facebook en 1.0 149655104.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Transmission_Control_Protocol en 1.0 5491290.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 Question_mark en 1.0 90627634.0
0.0 Roger_Federer en 1.0 216925073.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Nikola_Tesla en 1.0 27261894.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Oscar_(footballer,_born_1991) en 1.0 25520930.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Virginia_Mayo en 1.0 11603885.0
0.0 Groundhog_Day en 1.0 27417812.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:Search en 1.0 165784465.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Nick_Robinson_(American_actor) en 1.0 1851902.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Bernie_Sanders en 1.0 170372981.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Java_(programming_language) en 1.0 9691277.0
0.0 Game_of_Thrones en 1.0 90900764.0
0.0 Elon_Musk en 1.0 51117837.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Paul_Kantner en 1.0 21188332.0
0.0 ITC_Hotels en 1.0 270145673.0
0.0 Handball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification en 1.0 13338430.0
0.0 Johnny_Depp en 1.0 24415946.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Alexandre_Pato en 1.0 20730411.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Miley_Cyrus en 1.0 32260444.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Question_mark en 1.0 90627634.0
0.0 List_of_Super_Bowl_champions en 1.0 20589155.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 201135551.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 A_Head_Full_of_Dreams en 1.0 15413216.0
0.0 List_of_QI_episodes en 1.0 4011171.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 30052542.0
0.0 Question_mark en 1.0 90627634.0
0.0 New_Age en 1.0 26316437.0
0.0 Interstellar_(film) en 1.0 23419276.0
0.0 Special:Search en 1.0 165784465.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Ramchandra_Siras en 1.0 1339738.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Chappie_(film) en 1.0 5489627.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Turing_test en 1.0 5807994.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Denmark en 1.0 37804636.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 The_X-Files en 1.0 82838175.0
0.0 Special:Search en 1.0 165784465.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 29418463.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 16748162.0
0.0 Natalie_Wood en 1.0 7522724.0
0.0 Northern_Ireland en 1.0 16384215.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Gigi_Hadid en 1.0 20873554.0
0.0 Main_Page en 1.0 9594037268.0
0.0 London en 1.0 156491073.0
0.0 Main_Page en 1.0 9594037268.0
0.0 The_X-Files en 1.0 82838175.0
0.0 Jessica_Chastain en 1.0 9934062.0
0.0 Milton_Keynes_Dons_F.C. en 1.0 298585936.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Sequence_space en 1.0 15591701.0
0.0 Unsimulated_sex en 1.0 9431043.0
0.0 Main_Page en 1.0 9594037268.0
0.0 File:Remise_du_Prix_Sakharov_ en 1.0 1072541.0
0.0 Judaism en 1.0 17352371.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 David_Warner_(actor) en 1.0 3268910.0
0.0 Super_Bowl_50 en 1.0 58001499.0
0.0 Iran en 1.0 64666366.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Diamonds_Are_Forever_(film) en 1.0 32416539.0
0.0 Bluetooth en 1.0 8273692.0
0.0 Question_mark en 1.0 90627634.0
0.0 Question_mark en 1.0 90627634.0
0.0 Special:Search en 1.0 165784465.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Sex_magic en 1.0 6059149.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Tesla_Motors en 1.0 30603100.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Web_scraping en 1.0 415832474.0
0.0 Question_mark en 1.0 90627634.0
0.0 Null en 1.0 1415893.0
0.0 Question_mark en 1.0 90627634.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Spotlight_(film) en 1.0 38878112.0
0.0 Sean_Bean en 1.0 4873871.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Ritika_Singh en 1.0 6117649.0
0.0 List_of_Scandal_episodes en 1.0 3313249.0
0.0 Question_mark en 1.0 90627634.0
0.0 Marco_Rubio en 1.0 55658928.0
0.0 Bront%C3%AB_family en 1.0 7409382.0
0.0 ITC_Hotels en 1.0 270145673.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Wienerschnitzel en 1.0 22766400.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Chelsea_F.C. en 1.0 71938928.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Groundhog_Day en 1.0 27417812.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 The_Matrix en 1.0 13480200.0
0.0 Marshall_Islands en 1.0 57245988.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Rafael_Nadal en 1.0 177205522.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Bennet_Omalu en 1.0 3075354.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 81239039.0
0.0 2016_in_film en 1.0 64129985.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
