col_delay col_page col_project col_requests col_size
0.0 Lycos en 1.0 6715034.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Rebecca_Romijn en 1.0 3102922.0
0.0 Julia_Roberts en 1.0 11519916.0
0.0 LGBT_rights_in_Iran en 1.0 46683493.0
0.0 Dave_Duerson en 1.0 2536676.0
0.0 List_of_Running_Man_episodes en 1.0 72304335.0
0.0 Pincushion en 1.0 975038019.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Wahhabism en 1.0 24203590.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 List_of_Arrow_episodes en 1.0 31955551.0
0.0 Pincushion en 1.0 975038019.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Indonesia en 1.0 37956574.0
0.0 Special:Search en 1.0 78866092.0
0.0 Penis_enlargement en 1.0 2291388.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Jimmy_Fallon en 1.0 6415193.0
0.0 Main_Page en 1.0 3313093743.0
0.0 RapeLay en 1.0 1954892.0
0.0 The_Secret_Service_(comics) en 1.0 5642479.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 28045680.0
0.0 Pincushion en 1.0 975038019.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Antonio_Salieri en 1.0 5159166.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Inside_Out_(2015_film) en 1.0 35936659.0
0.0 Dermot_Mulroney en 1.0 1969976.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Joe_Soto en 1.0 3894690.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Prenatal_cocaine_exposure en 1.0 11842724.0
0.0 Main_Page en 1.0 3313093743.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 English_language en 1.0 16979575.0
0.0 Chip_Kelly en 1.0 3838196.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 American_Horror_Story:_Hotel en 1.0 29073327.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Comedians_in_Cars_Getting_Coffee en 1.0 3020815.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Wayne_Rogers en 1.0 12368964.0
0.0 Lena_Dunham en 1.0 4935499.0
0.0 Return_of_the_Jedi en 1.0 34259877.0
0.0 UFC_195 en 1.0 276244234.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Whiplash_(2014_film) en 1.0 4894772.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Saturday_Night_Live en 1.0 18560696.0
0.0 Eva_Mendes en 1.0 2764152.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Andre_Waters en 1.0 2060958.0
0.0 Return_of_the_Jedi en 1.0 34259877.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Pincushion en 1.0 975038019.0
0.0 Singapore en 1.0 40198821.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Pincushion en 1.0 975038019.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Mandy_Patinkin en 1.0 3235076.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Lightsaber en 1.0 3648040.0
0.0 Nikola_Tesla en 1.0 40728877.0
0.0 The_Jinx_(miniseries) en 1.0 6344799.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 MasterChef_Junior en 1.0 11944234.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Pincushion en 1.0 975038019.0
0.0 Pincushion en 1.0 975038019.0
0.0 Pincushion en 1.0 975038019.0
0.0 Dakota_Johnson en 1.0 2532501.0
0.0 List_of_One_Piece_episodes en 1.0 77061467.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Shia_Islam_in_Saudi_Arabia en 1.0 3604529.0
0.0 Pincushion en 1.0 975038019.0
0.0 Grand_Theft_Auto:_San_Andreas en 1.0 4791086.0
0.0 Pincushion en 1.0 975038019.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 2131906.0
0.0 Main_Page en 1.0 3313093743.0
0.0 The_Lone_Ranger_(2013_film) en 1.0 35555077.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 UFC_195 en 1.0 276244234.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Rebel_Wilson en 1.0 3688365.0
0.0 Elizabeth_McGovern en 1.0 2422301.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Galavant en 1.0 20899504.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Keith_Richards en 1.0 7861159.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Pincushion en 1.0 975038019.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Masturbation en 1.0 13639220.0
0.0 Jacen_Solo en 1.0 4274609.0
0.0 Liam_Hemsworth en 1.0 4145275.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Queen_(band) en 1.0 19451286.0
0.0 Java_(programming_language) en 1.0 3852515.0
0.0 Pincushion en 1.0 975038019.0
0.0 Han_Solo en 1.0 11827829.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_page en 1.0 2246336.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Constance_Ford en 1.0 6159796.0
0.0 Quantico_(TV_series) en 1.0 12294861.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Pincushion en 1.0 975038019.0
0.0 Pincushion en 1.0 975038019.0
0.0 X-Men:_Apocalypse en 1.0 14812348.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Tokyo_Ghoul en 1.0 8065692.0
0.0 Professor_Moriarty en 1.0 6696535.0
0.0 The_Abominable_Bride en 1.0 14583307.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Pincushion en 1.0 975038019.0
0.0 Ian_Murdock en 1.0 5767414.0
0.0 Evel_Knievel en 1.0 128268571.0
0.0 Steven_Avery en 1.0 34036917.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Pincushion en 1.0 975038019.0
0.0 Berlingske en 1.0 2327459.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Game_of_Thrones en 1.0 101965365.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Pincushion en 1.0 975038019.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Kerry_Washington en 1.0 3875359.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Bigg_Boss_9 en 1.0 1387869.0
0.0 Lucy_Liu en 1.0 5840815.0
0.0 Business_cluster en 1.0 42093122.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 40250156.0
0.0 UFC_195 en 1.0 276244234.0
0.0 Ergotism en 1.0 2556801.0
0.0 North_America en 1.0 12417145.0
0.0 Special:Search en 1.0 78866092.0
0.0 Oscar_Isaac en 1.0 21863232.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Category:All_Wikipedia_articles_in_need_of_updating en 1.0 1769840.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 LGBT_rights_in_Iran en 1.0 46683493.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Mike_Pettine en 1.0 1642224.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Pincushion en 1.0 975038019.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 46958137.0
0.0 Unsimulated_sex en 1.0 4290032.0
0.0 Pincushion en 1.0 975038019.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Diego_Brand%C3%A3o en 1.0 7800837.0
0.0 Ronald_Reagan_Washington_National_Airport en 1.0 634554786.0
0.0 Ice_Cube en 1.0 14850911.0
0.0 Robbie_Lawler en 1.0 47210898.0
0.0 Heroes_(TV_series) en 1.0 6640933.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Pincushion en 1.0 975038019.0
0.0 Eugen_Weidmann en 1.0 19976423.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Batman:_Arkham_Knight en 1.0 8772439.0
0.0 Paul_Simon en 1.0 16035047.0
0.0 Will_Arnett en 1.0 3266623.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Kanye_West en 1.0 150573968.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Pincushion en 1.0 975038019.0
0.0 File:IAF_Crest.svg en 1.0 7429837.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Friedrich_Nietzsche en 1.0 13257410.0
0.0 Pincushion en 1.0 975038019.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Belgium en 1.0 22008158.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Special:Search en 1.0 78866092.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Pincushion en 1.0 975038019.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Motorola_DynaTAC en 1.0 2331950.0
0.0 Star_Wars en 1.0 317246277.0
0.0 Kanye_West en 1.0 150573968.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 15121089.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Nick_Nolte en 1.0 4768326.0
0.0 John_Boyega en 1.0 11250279.0
0.0 A_Song_of_Ice_and_Fire en 1.0 41012467.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Collar-and-elbow en 1.0 2662324.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 UFC_195 en 1.0 276244234.0
0.0 Pincushion en 1.0 975038019.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Nimr_al-Nimr en 1.0 45479052.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Teresa_Palmer en 1.0 3930188.0
0.0 Pincushion en 1.0 975038019.0
0.0 Pincushion en 1.0 975038019.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Anna_Camp en 1.0 18603286.0
0.0 American_Horror_Story:_Hotel en 1.0 29073327.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Pincushion en 1.0 975038019.0
0.0 File:Drin_bojana.jpg en 1.0 6636863.0
0.0 Special:Search en 1.0 78866092.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Pincushion en 1.0 975038019.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 722818081.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Eugen_Weidmann en 1.0 19976423.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Chikki_Panday en 1.0 6656520.0
0.0 Cleveland_Browns en 1.0 18168894.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Special:Search en 1.0 78866092.0
0.0 Pincushion en 1.0 975038019.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 File:Glasgow_warriors_badge.png en 1.0 1221696.0
