col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10682365008.0
0.0,Special:BlankPage,en,1.0,941715602.0
0.0,Astronaut_propulsion_unit,en,1.0,249142608.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541111632.0
0.0,Yamaha_Motor_Company,en,1.0,1238183638.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,2015_in_film,en,1.0,145791053.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Pincushion,en,1.0,277445579.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Astronaut_propulsion_unit,en,1.0,249142608.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Special:BlankPage,en,1.0,941715602.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Pincushion,en,1.0,277445579.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Special:BlankPage,en,1.0,941715602.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Category:All_articles_with_specifically_marked_weasel-worded_phrases,en,1.0,11978335.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541111632.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541111632.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541111632.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541111632.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541111632.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Pincushion,en,1.0,277445579.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Special:Search,en,1.0,78496181.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541111632.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541111632.0
0.0,Pincushion,en,1.0,277445579.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Yamaha_Motor_Company,en,1.0,1238183638.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Pincushion,en,1.0,277445579.0
0.0,Special:BlankPage,en,1.0,941715602.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Pincushion,en,1.0,277445579.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,14188267.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541111632.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Yamaha_Motor_Company,en,1.0,1238183638.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541111632.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Yamaha_Motor_Company,en,1.0,1238183638.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Portal:Current_events,en,1.0,57978766.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Special:UserLogin,en,1.0,257693668.0
0.0,London_Buses_route_78,en,1.0,15275557.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Yamaha_Motor_Company,en,1.0,1238183638.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541111632.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541111632.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Special:BlankPage,en,1.0,941715602.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541111632.0
0.0,Special:BlankPage,en,1.0,941715602.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Adam_Driver,en,1.0,22559272.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Yamaha_Motor_Company,en,1.0,1238183638.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Yamaha_Motor_Company,en,1.0,1238183638.0
0.0,Special:BlankPage,en,1.0,941715602.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Yamaha_Motor_Company,en,1.0,1238183638.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Special:BlankPage,en,1.0,941715602.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Special:BlankPage,en,1.0,941715602.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541111632.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Special:Search,en,1.0,78496181.0
0.0,Nimr_al-Nimr,en,1.0,101015707.0
0.0,Special:BlankPage,en,1.0,941715602.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,507733237.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Special:BlankPage,en,1.0,941715602.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541111632.0
0.0,Astronaut_propulsion_unit,en,1.0,249142608.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,File:IAF_Crest.svg,en,1.0,12179955.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541111632.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541111632.0
0.0,Special:UserLogin,en,1.0,257693668.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Special:BlankPage,en,1.0,941715602.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541111632.0
0.0,Sherlock_(TV_series),en,1.0,155129146.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Special:BlankPage,en,1.0,941715602.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Special:Search,en,1.0,78496181.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541111632.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Category:All_articles_to_be_expanded,en,1.0,11427284.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Astronaut_propulsion_unit,en,1.0,249142608.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Astronaut_propulsion_unit,en,1.0,249142608.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Special:BlankPage,en,1.0,941715602.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Special:BlankPage,en,1.0,941715602.0
0.0,Special:BlankPage,en,1.0,941715602.0
0.0,Pincushion,en,1.0,277445579.0
0.0,Category:Articles_with_hCards,en,1.0,8920028.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,44488142.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Yamaha_Motor_Company,en,1.0,1238183638.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541111632.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Pincushion,en,1.0,277445579.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Special:BlankPage,en,1.0,941715602.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Yamaha_Motor_Company,en,1.0,1238183638.0
0.0,Special:BlankPage,en,1.0,941715602.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Special:BlankPage,en,1.0,941715602.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541111632.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Barack_obama,en,1.0,255216936.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,UFC_195,en,1.0,60671055.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Yamaha_Motor_Company,en,1.0,1238183638.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Special:BlankPage,en,1.0,941715602.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541111632.0
0.0,Kanye_West,en,1.0,233487547.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Pincushion,en,1.0,277445579.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Astronaut_propulsion_unit,en,1.0,249142608.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541111632.0
0.0,LGBT_rights_in_Iran,en,1.0,82554075.0
0.0,Special:BlankPage,en,1.0,941715602.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Astronaut_propulsion_unit,en,1.0,249142608.0
0.0,Special:BlankPage,en,1.0,941715602.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541111632.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Special:BlankPage,en,1.0,941715602.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Pincushion,en,1.0,277445579.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Special:UserLogin,en,1.0,257693668.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541111632.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541111632.0
0.0,Special:BlankPage,en,1.0,941715602.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Yamaha_Motor_Company,en,1.0,1238183638.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Special:BlankPage,en,1.0,941715602.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Pincushion,en,1.0,277445579.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541111632.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Special:BlankPage,en,1.0,941715602.0
0.0,Special:BlankPage,en,1.0,941715602.0
0.0,The_Big_Short_(film),en,1.0,26111450.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Yamaha_Motor_Company,en,1.0,1238183638.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Astronaut_propulsion_unit,en,1.0,249142608.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Pincushion,en,1.0,277445579.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,The_Hateful_Eight,en,1.0,51681750.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,Steven_Avery,en,1.0,19668407.0
0.0,Main_Page,en,1.0,10682365008.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541111632.0
0.0,Special:BlankPage,en,1.0,941715602.0
