col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Deaths_in_2016,en,1.0,229545778.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,The_Hateful_Eight,en,1.0,50548833.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Special:UserLogin,en,1.0,1015438553.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Fats_Waller,en,1.0,29550914.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Ddd,en,1.0,56682839.0
0.0,List_of_One_Piece_episodes,en,1.0,217158975.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Special:UserLogin,en,1.0,1015438553.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Web_scraping,en,1.0,23886550.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
